x,y,z
0.3211132121112136,0.34295670454644084,0.33593008334234564
0.3583887103013174,0.32559047590133533,0.3160208137973471
0.3613403035164837,0.3253618785003955,0.3132978179831205
0.34160876796920703,0.3296907959785628,0.32870043605222976
0.3569989621599975,0.3293812650410751,0.3136197727989274
0.32950311766158846,0.3445756168413344,0.325921265497077
0.33105893338970965,0.338743925322022,0.33019714128826794
0.35901101122685103,0.3261469867870097,0.31484200198613926
0.3599483305681239,0.3260827988569563,0.3139688705749197
0.3314539044400997,0.33975802147827533,0.328788074081625
0.32640707477055975,0.34478292074559297,0.32881000448384756
0.35523715752907525,0.3281401166724721,0.31662272579845285
0.32682701581451207,0.3430503115483421,0.3301226726371459
0.33281407317717093,0.3345868958955247,0.33259903092730403
0.3498241021777137,0.32848577205696855,0.3216901257653174
0.3512807218559941,0.32764933691966935,0.3210699412243365
0.3317700158508828,0.3441037537556929,0.32412623039342414
0.33019228030862385,0.3433116575513667,0.32649606214000915
0.35612801223236745,0.3264871016216264,0.3173848861460061
0.3290815263812132,0.34589972581479755,0.32501874780398887
0.340457958240073,0.3312441625451318,0.32829787921479536
0.3276191418741122,0.3446023982017622,0.3277784599241257
0.32602280990290183,0.34522423941379154,0.32875295068330634
0.34319695502701425,0.3405220070571717,0.31628103791581363
0.32614641337147904,0.3467863803503983,0.3270672062781227
0.35149405723773886,0.3276835185674,0.3208224241948615
0.3674797764408487,0.3263365979473521,0.30618362561179896
0.3364702847897495,0.3353688993171029,0.3281608158931475
0.36425080275463717,0.326360189323606,0.30938900792175683
0.3572500545179224,0.32746490416436186,0.3152850413177154
0.3714876720819335,0.3244100025496688,0.304102325368398
0.3563551347038039,0.32554160052186326,0.31810326477433243
0.3574222418498538,0.32609141628869964,0.31648634186144625
0.33239341265608585,0.335654378532291,0.33195220881162313
0.3365951905209651,0.331784115446395,0.33162069403263994
0.3514449046627716,0.32644040497558025,0.3221146903616482
0.34169317727451165,0.3314406487245822,0.32686617400090623
0.3677645973240048,0.3251652660249722,0.307070136651023
0.36080501912174656,0.32484090572223484,0.3143540751560189
0.35883904619400103,0.3262578136133576,0.31490314019264165
0.329653024616046,0.3413553335472431,0.3289916418367108
0.3392544280311359,0.33124165679639483,0.3295039151724689
0.35722043317960295,0.32541760487826776,0.3173619619421293
0.3402442877575615,0.3313892218334573,0.32836649040898136
0.36138168144636434,0.32443298245772756,0.3141853360959083
0.3313090487438659,0.3446438566345434,0.32404709462159065
0.35842854868550267,0.3268135667505009,0.31475788456399645
0.3579530574951076,0.3255927774349549,0.3164541650699372
0.3303395933485191,0.3416588169031981,0.3280015897482827
0.33558092010554363,0.33724918595937103,0.32716989393508533
0.3669471970189636,0.3247453784843031,0.3083074244967334
0.33619676301315116,0.34784181783657164,0.3159614191502772
0.32915428386513956,0.34266885805742914,0.32817685807743097
0.3319643952334256,0.34308345737012036,0.3249521473964542
0.3187820626331406,0.3452052477368192,0.3360126896300405
0.34018584156671666,0.3310765434110372,0.3287376150222462
0.3547914923107482,0.32568905846175894,0.3195194492274928
0.3696668228580375,0.3238519306965076,0.3064812464454549
0.34976678495010194,0.331372808166026,0.3188604068838716
0.33592448299346267,0.33384939319611373,0.3302261238104236
0.32585114467147835,0.34474396877107083,0.32940488655745104
0.3452984252204743,0.3317103259680699,0.32299124881145586
0.3632441977230646,0.3259281207441171,0.3108276815328185
0.36334590238116804,0.3254802300698497,0.31117386754898213
0.346937204559882,0.346460890468266,0.3066019049718517
0.35523705383587856,0.3276226248575027,0.3171403213066186
0.34784121449526784,0.3280653110703897,0.3240934744343422
0.33567178267232894,0.33341473732507565,0.3309134800025953
0.337458315878525,0.34349095374724137,0.31905073037423354
0.3544819559145862,0.3266600456660187,0.31885799841939505
0.3623554694375278,0.3246211459071816,0.31302338465529056
0.32787799547601687,0.34700728611527304,0.32511471840870987
0.3567335104301619,0.3262452788067729,0.31702121076306516
0.3277735369978465,0.34542311915785895,0.32680334384429466
0.33660751972990477,0.33983978873868675,0.3235526915314086
0.35857802143208767,0.32592783864913705,0.3154941399187751
0.3348150609585081,0.3356606469946949,0.3295242920467972
0.3278251688916017,0.3445803061755322,0.3275945249328661
0.3666680473380707,0.3242682759935165,0.3090636766684131
0.34263285803030724,0.33047199873688704,0.32689514323280555
0.3314400307797431,0.3446651094775488,0.3238948597427079
0.3590690428418421,0.3249476620144228,0.3159832951437351
0.33688974993007603,0.3351335105688626,0.3279767395010616
0.34094782538308044,0.33096810664808585,0.3280840679688337
0.3599392362708663,0.32633134477134546,0.31372941895778805
0.3584009002192679,0.32535681901486824,0.316242280765864
0.32260136581051657,0.34334630027169855,0.33405233391778477
0.34795039473783984,0.3279934090137975,0.3240561962483625
0.3641987599793216,0.32484947279676546,0.31095176722391293
0.3708940014932723,0.3252266112814345,0.30387938722529323
0.3578276740114593,0.32575043304884144,0.3164218929396989
0.3540936680977675,0.3283408734974267,0.31756545840480593
0.344134996110227,0.33354815940844257,0.32231684448133097
0.3503801781282775,0.3271342974398833,0.3224855244318394
0.32494490422250244,0.3436208945353256,0.3314342012421719
0.32385312468362687,0.3462695459762293,0.32987732934014374
0.3608466852435776,0.32482173204532033,0.31433158271110184
0.3240125195751795,0.34062152097868525,0.33536595944613484
0.3652370704206276,0.3245555187139094,0.31020741086546305
0.3198359766302153,0.3435141233172151,0.33664990005256956
0.3302460281755567,0.3428779570433765,0.32687601478106676
0.35553505594362705,0.3265666719810757,0.3178982720752969
0.3563897250069258,0.32582816119076896,0.31778211380230537
0.34470505206423585,0.3291965389988234,0.32609840893694075
0.3094192743886307,0.3493475737630634,0.341233151848306
0.3536356682919092,0.32640953440212794,0.31995479730596293
0.36312318069603033,0.3246898829419968,0.312186936361973
0.33577652557408866,0.3321892622935165,0.33203421213239515
0.3302837410471261,0.34288327690945675,0.32683298204341704
0.36702655178642263,0.3240554192731367,0.3089180289404408
0.3361319620692935,0.34668744449249256,0.31718059343821414
0.3318498484362377,0.3424380718539872,0.32571207970977517
0.3678281498471818,0.32435395339087425,0.30781789676194365
0.34827376008544114,0.32787902564010796,0.3238472142744504
0.35232183435228304,0.32630290187253574,0.3213752637751812
0.33969548238103364,0.3334589549712328,0.3268455626477337
0.3598554880866395,0.32501010142460646,0.3151344104887541
0.3672072085598345,0.3239210485246989,0.3088717429154665
0.3459352015501278,0.3424736343719832,0.3115911640778888
0.35270003781285225,0.33200530840915804,0.31529465377798993
0.3308513723190197,0.34317459292912533,0.3259740347518549
0.3301892983122281,0.34640810271605554,0.3234025989717163
0.3269099851908048,0.3457728112013771,0.32731720360781796
0.3712532104319806,0.32508080874499984,0.30366598082301943
0.3327010205221994,0.34106216073527196,0.32623681874252863
0.35882877017595816,0.3264445594007517,0.31472667042328994
0.3459521373248473,0.32811442707213456,0.3259334356030181
0.3584112301689113,0.324775269177365,0.3168135006537234
0.3326541439108047,0.3347197297347825,0.33262612635441247
0.3402356816202118,0.33138421353693814,0.32838010484284974
0.33923189257009345,0.3452071486412147,0.315560958788692
0.3347576979027729,0.3329138619413876,0.3323284401558396
0.3146426017679431,0.34826444600523954,0.33709295222681723
0.3717964288134679,0.32425421342293254,0.30394935776359927
0.344702832868248,0.3385780791560683,0.3167190879756839
0.3452574293936964,0.33368867664759705,0.3210538939587064
0.3477604610331243,0.3307028817890659,0.3215366571778097
0.3492636174005691,0.3280605900658737,0.32267579253355677
0.34311074962478383,0.33112958534230136,0.3257596650329148
0.3373063319458084,0.3392694640020225,0.3234242040521692
0.35124323387434153,0.3309064920425292,0.31785027408312966
0.35182472571304024,0.3319509456645769,0.31622432862238276
0.32561355284235494,0.34255281390818776,0.33183363324945725
0.3546077528690952,0.3259270775134938,0.319465169617411
0.34119862709263815,0.3298476863646033,0.3289536865427587
0.35116940683255415,0.3320187603430983,0.3168118328243473
0.33052662319610343,0.3456890796791464,0.3237842971247502
0.36365175032718206,0.3242930412751015,0.3120552083977163
0.3681523256724073,0.3247330396047768,0.3071146347228159
0.34789168322666314,0.32780581361789096,0.32430250315544595
0.3406355383213854,0.3315384308978814,0.3278260307807329
0.34164922233775796,0.34462921414421155,0.3137215635180305
0.32779755655638354,0.34290466205357106,0.3292977813900454
0.3445902658564517,0.33442202819401623,0.3209877059495321
0.33181773655720304,0.3396407916640397,0.32854147177875714
0.33945421941938164,0.3305543486026454,0.329991431977973
0.34967105152932487,0.33445760291968435,0.31587134555099045
0.3654387296335674,0.32430487948953435,0.31025639087689827
0.3602910195653221,0.3248027910870126,0.31490618934766523
0.3420776068991067,0.3319907237908802,0.32593166931001305
0.32069131987209487,0.3468140086762083,0.3324946714516967
0.34048277808725985,0.3423933777750702,0.3171238441376703
0.3478226742233216,0.3401938782907172,0.3119834474859611
0.3434005209510842,0.32898400113970216,0.3276154779092137
0.339589491172515,0.3407857998046715,0.3196247090228136
0.33117328639851307,0.33847393165638445,0.33035278194510237
0.32254045578694157,0.34529388900511554,0.3321656552079426
0.3694254683193332,0.3266436363272947,0.3039308953533721
0.32257335475797655,0.3398927384181867,0.3375339068238365
0.36308934948648836,0.3245738288320614,0.3123368216814506
0.34785514349985447,0.3402318966915242,0.31191295980862116
0.3566993761963448,0.3266749293602671,0.31662569444338795
0.3416665203555609,0.340461049268556,0.3178724303758833
0.3418884137423143,0.3321040128713132,0.3260075733863725
0.333396748980291,0.33688981834608245,0.3297134326736264
0.3324130713734264,0.3370881806598205,0.3304987479667529
0.31987631886362944,0.3465775359953928,0.3335461451409777
0.37408565123688486,0.3243834346188583,0.30153091414425676
0.36034695024610497,0.3250287723985582,0.3146242773553369
0.3512514093516905,0.34740146353949775,0.30134712710881173
0.3597018485238449,0.32559147007822176,0.31470668139793323
0.34956743069630136,0.3274827508149167,0.3229498184887818
0.3638758993802238,0.32719044949027243,0.3089336511295038
0.34452331207102627,0.34065684964893156,0.314819838280042
0.3310400905895964,0.3459272009857425,0.32303270842466125
0.3395956467364134,0.34004422388899763,0.3203601293745885
0.35039801909241686,0.33529412227783983,0.3143078586297433
0.35531636652071985,0.32612710959615554,0.31855652388312444
0.36252604051848825,0.3253326146016255,0.3121413448798861
0.3214996945009979,0.3449365557006884,0.3335637497983134
0.34395829584190385,0.3366059425849325,0.31943576157316356
0.3199698027059407,0.34576659195752946,0.33426360533652943
0.34041135961154323,0.330189594880839,0.32939904550761756
0.34487042546705704,0.3291443449200811,0.3259852296128618
0.3511541386338385,0.3290560429038657,0.3197898184622958
0.3439902961826814,0.32878685759483156,0.32722284622248715
0.3544186441042936,0.3258565347788016,0.3197248211169047
0.3413818389486156,0.33959018552895043,0.3190279755224342
0.35396724279167235,0.3258598807807192,0.32017287642760844
0.3616113847130728,0.32537904533468376,0.31300956995224305
0.3609235481954173,0.32590302703872076,0.31317342476586224
0.3298057089896578,0.3456490370694863,0.3245452539408559
0.3211166206897951,0.3429993940272332,0.33588398528297164
0.32864277869825975,0.34378908339022257,0.32756813791151757
0.3554308210867696,0.32566748648200383,0.31890169243122657
0.35490193679461735,0.32764766912073795,0.31745039408464465
0.32662857753976193,0.34347758092240444,0.32989384153783324
0.3484610533223257,0.3292623180945099,0.32227662858316436
0.34999967242382035,0.32942123878324386,0.32057908879293584
0.3403813447025614,0.3356662187660633,0.3239524365313753
0.3306093918921129,0.3423036500642924,0.32708695804359444
0.3247438197822745,0.34317789419263034,0.3320782860250948
0.34758416700433137,0.3296974562044875,0.32271837679118137
0.3581493374472569,0.3260473667084194,0.3158032958443238
0.36245474221019025,0.3243447753827811,0.31320048240702864
0.3510588213554543,0.3297879924765772,0.3191531861679684
0.36779715683195735,0.3242173208377141,0.3079855223303286
0.35100365423086677,0.32778749514249594,0.3212088506266375
0.3243050096757324,0.34084256558977466,0.33485242473449306
0.3629302611148059,0.3245357472963321,0.312533991588862
0.360927354938108,0.32521998663223284,0.313852658429659
0.3361398896097901,0.3322052873464281,0.331654823043782
0.38110642417495544,0.3263456283587725,0.2925479474662722
0.3711952289214804,0.32409973159841055,0.30470503948010913
0.3451762103144868,0.32846580130522535,0.3263579883802878
0.34540024650759876,0.33168582167876914,0.3229139318136318
0.34758834733309896,0.32812619490091577,0.32428545776598505
0.35914313520423,0.32971297626612867,0.31114388852964114
0.36552175921603675,0.32809365168164245,0.3063845891023208
0.33437716313625204,0.3453598436384754,0.3202629932252723
0.3267823138541998,0.3407499479346578,0.33246773821114217
0.34764026639261514,0.3298503281185018,0.322509405488883
0.3490861835689173,0.32715902285207016,0.3237547935790122
0.3342317016770734,0.34562617508834126,0.3201421232345853
0.32395352710496805,0.34326312491032235,0.3327833479847094
0.34283063543291664,0.33143023451190695,0.32573913005517646
0.3580728014919212,0.32498210308787234,0.3169450954202066
0.34615802321128547,0.3282416726895807,0.32560030409913376
0.3302403834610472,0.3455474267708989,0.324212189768054
0.34181854027695385,0.3307996188727638,0.3273818408502821
