x,y,z
0.5389470722174627,0.2548363858695788,0.20621654191295904
0.547714717785715,0.24181329658733716,0.21047198562694758
0.5594979058956934,0.25594419166790927,0.18455790243639728
0.5697541467535286,0.24634704123481982,0.18389881201165162
0.561291592589875,0.2529429958051667,0.18576541160495835
0.5366409867625399,0.23172736659473922,0.2316316466427207
0.5621413532169875,0.22705710423755485,0.21080154254545758
0.5532780542262016,0.24223617335327385,0.2044857724205249
0.5486812980322048,0.2044907188695752,0.24682798309822004
0.5597948253626546,0.25748756346473617,0.1827176111726092
0.5414185503475171,0.2377411622695506,0.22084028738293227
0.5550026472711723,0.21088263356062253,0.23411471916820512
0.5566467298482034,0.26224887716688233,0.18110439298491451
0.5660769596631215,0.24269656908510823,0.1912264712517702
0.543726869314061,0.22773488391441393,0.22853824677152518
0.5645027420356072,0.2477189649725638,0.18777829299182877
0.5618044439320221,0.2578964892902205,0.1802990667777573
0.554664832101299,0.22327421045496687,0.2220609574437341
0.5582633623136263,0.2530481233710579,0.18868851431531566
0.5486796096408059,0.2626953268871699,0.18862506347202457
0.5444658317550726,0.26470740949326155,0.1908267587516659
0.5519540818129689,0.26485330245799216,0.18319261572903903
0.5733670819320725,0.22459694245364936,0.20203597561427802
0.5482536295461717,0.24993986209708524,0.20180650835674302
0.5454364824758864,0.20049969064392192,0.25406382688019147
0.5446796698871974,0.24703895157327044,0.20828137853953207
0.554650926899623,0.22496035941413803,0.22038871368623913
0.5841249748652062,0.25131977835525493,0.16455524677953912
0.5527179246237975,0.22294299373901363,0.2243390816371889
0.5631952352774949,0.21423903398149075,0.22256573074101424
0.5521695420806849,0.25066523687081854,0.19716522104849635
0.5472138641718552,0.2116892855624361,0.24109685026570868
0.5560783908535428,0.22274786906789673,0.22117374007856033
0.5550526890019029,0.2531591355417316,0.19178817545636556
0.5423798845278471,0.2667179902065949,0.1909021252655583
0.5509712882545275,0.22978210535926094,0.21924660638621152
0.5421026227532303,0.24147774021848845,0.2164196370282812
0.5469471009217297,0.261732505321817,0.1913203937564532
0.5622073665518347,0.19885603283667222,0.23893660061149263
0.5595976790459452,0.21150353600320082,0.22889878495085397
0.5603539498548588,0.22992818912929908,0.2097178610158423
0.5530668807600243,0.21807626808722883,0.22885685115274707
0.5608660698653707,0.23367489553886844,0.20545903459576087
0.5384258897713949,0.2575844133189362,0.20398969690966895
0.5683968215816257,0.26200368555018916,0.16959949286818504
0.5483089647503655,0.2591788053581371,0.1925122298914972
0.5531284678964112,0.27444695974494243,0.1724245723586463
0.5544025617797146,0.1997774972134543,0.24581994100683113
0.5641869282723719,0.23507868707903407,0.20073438464859444
0.54254341116099,0.23553300956068607,0.22192357927832412
0.5578271606627923,0.2251449723013713,0.2170278670358363
0.5603120645158175,0.22137199737805607,0.21831593810612682
0.5536358049737796,0.21870054590228621,0.22766364912393397
0.5627622630185897,0.2631691581829736,0.17406857879843718
0.548142231187969,0.24283870778069033,0.20901906103134052
0.5485782434017205,0.2855597339852912,0.16586202261298844
0.5632131477795184,0.205368340412104,0.23141851180837789
0.5679370892363422,0.22566476292131143,0.20639814784234625
0.5356531125563214,0.2675731716678254,0.19677371577585334
0.5674308850279466,0.24103570095324545,0.1915334140188077
0.5375377984407604,0.28471767754428956,0.17774452401495022
0.5549394236270564,0.2635827045920722,0.18147787178087155
0.5539816232539321,0.21935367429457173,0.2266647024514959
0.5457319447950245,0.2449507967393996,0.20931725846557597
0.5445430938003153,0.21663363757944765,0.2388232686202369
0.5524449213044432,0.2359833195348585,0.2115717591606985
0.543674068203151,0.26581735425536884,0.19050857754148048
0.5667344149521851,0.26103241497284146,0.17223317007497338
0.5563885792468746,0.2567985839749644,0.1868128367781612
0.5544169092278399,0.2696346161551387,0.17594847461702146
0.5620172324394342,0.2235004742642473,0.21448229329631857
0.5473248041345445,0.21191236173147796,0.2407628341339776
0.5521977150205999,0.24519650916466632,0.20260577581473346
0.5433272364657186,0.2273881045649039,0.22928465896937755
0.5461200297170177,0.2414774163335739,0.21240255394940832
0.5441926843382378,0.23862075353752854,0.21718656212423373
0.5523674757535695,0.2297652449648631,0.21786727928156752
0.5596603652591091,0.22902163566420972,0.21131799907668122
0.5552967324458404,0.219372190481025,0.22533107707313463
0.5451047700892958,0.25007033867346506,0.2048248912372392
0.5521044738743965,0.20409401478182698,0.24380151134377656
0.5649027816985981,0.22588419859554948,0.20921301970585235
0.5612588384292234,0.26586999478110146,0.172871166789675
0.5577813599100069,0.24779397684444104,0.19442466324555213
0.5562824183748977,0.238958111902688,0.20475946972241452
0.5449224297225596,0.23970403678831467,0.21537353348912552
0.5610358398259545,0.1986400049591352,0.2403241552149101
0.5436407216250425,0.2427231325509761,0.2136361458239813
0.5520734163907065,0.2078279078778128,0.24009867573148028
0.5603647973872772,0.23166216038650164,0.20797304222622098
0.5632730496958029,0.2419919815562597,0.1947349687479372
0.5439321435467361,0.2172629627725064,0.23880489368075764
0.5822397933995773,0.21092288947088603,0.20683731712953668
0.5688966234251172,0.20868177266217042,0.22242160391271237
0.5655758584327356,0.2442183661622951,0.19020577540496944
0.5609630031740337,0.2280790621464644,0.2109579346795019
0.5626471511020062,0.24371193453169276,0.19364091436630093
0.5616591050346917,0.2370731570829863,0.20126773788232194
0.5653960314301553,0.2382973179797723,0.19630665059007235
0.5606581496115627,0.2677988857219289,0.17154296466650823
0.5403505655963706,0.2534448793023851,0.20620455510124425
0.5402261076023694,0.22850415374351332,0.23126973865411724
0.5420097145889915,0.2910101255734528,0.16698015983755546
0.5490978347423249,0.21367573164260026,0.237226433615075
0.5558639569600878,0.2633600199462402,0.18077602309367202
0.5658904172760514,0.20614463479051945,0.22796494793342897
0.5508865856658243,0.23003018689209065,0.2190832274420853
0.5548429200445543,0.2566146073750248,0.18854247258042112
0.5711495236194274,0.23357844598169217,0.19527203039888047
0.5496653640852966,0.2648082504358707,0.1855263854788327
0.5613547608318727,0.23797447148888426,0.20067076767924302
0.545638977140367,0.2568651206616688,0.19749590219796406
0.5595636776078896,0.20346408339665328,0.23697223899545697
0.547836023437099,0.21512885636396412,0.23703512019893672
0.5511676933810664,0.21919854587108656,0.22963376074784714
0.5583713405818489,0.26968589635824364,0.1719427630599074
0.5438768579695483,0.20470507618943248,0.25141806584101917
0.5596292137623594,0.26664888532934783,0.1737219009082929
0.5569518684546404,0.21760832881000855,0.2254398027353512
0.5541209064632127,0.24358641720922433,0.2022926763275631
0.5519882654051504,0.25983592547525913,0.18817580911959056
0.5444864497788207,0.2173463013686348,0.23816724885254462
0.5674503037260014,0.22235673903427866,0.21019295723971987
0.5382899613032684,0.26883964728866966,0.19287039140806198
0.538111061101764,0.2823840078669876,0.1795049310312483
0.5504144356897405,0.26025067121665113,0.1893348930936085
0.5619622462598851,0.22893338803606658,0.20910436570404836
0.5589125291841262,0.22013941406505763,0.2209480567508161
0.5644932581595858,0.25720719550761145,0.1782995463328025
0.5460823590531136,0.20757282106625993,0.24634481988062643
0.5448510118609466,0.26015277215231153,0.19499621598674183
0.5656557783303963,0.22878716509680186,0.20555705657280163
0.5729935533807373,0.1994668674627681,0.22753957915649423
0.5440399272930939,0.27363675326336945,0.18232331944353622
0.5555564345125288,0.22224261020002548,0.22220095528744607
0.5495728465973615,0.28116229047108726,0.1692648629315513
0.5678167746730132,0.20281013490669605,0.2293730904202908
0.5489816588210304,0.2147014138354303,0.2363169273435395
0.5536376309607598,0.23846899464836394,0.2078933743908765
0.5390024090278595,0.2805569053831031,0.18044068558903745
0.5580979415314927,0.23199801498679443,0.20990404348171288
0.5475648426564296,0.27264780314195336,0.1797873542016167
0.56125756901909,0.2571333837133439,0.18160904726756655
0.5501913160306208,0.2448973168400557,0.20491136712932348
0.5543294613561125,0.22761585762698916,0.21805468101689843
0.5356440736149217,0.2842124021851259,0.18014352419995242
0.5669930869130132,0.26150478976397334,0.1715021233230135
0.5549609870600091,0.2392382769645028,0.20580073597548798
0.563655481373933,0.2440380669051657,0.19230645172090127
0.5482858457381917,0.2726383966421019,0.17907575761970632
0.5470841011888562,0.2283639959222678,0.22455190288887608
0.5647398343550035,0.21735640420026153,0.21790376144473503
0.5492225957791559,0.22645435320535506,0.2243230510154893
0.5430000031373692,0.23528881190010004,0.221711184962531
0.5609671549283378,0.21129287925902132,0.22773996581264055
0.5580411203835044,0.2170904831900918,0.22486839642640385
0.5558447279857599,0.23307100773993417,0.21108426427430577
0.5347388643326678,0.23784977822337453,0.2274113574439577
0.5745209467621474,0.2329305033207007,0.19254854991715173
0.544259114760961,0.27241399354411655,0.1833268916949222
0.5464515257816288,0.26494363800364445,0.18860483621472687
0.5383412724769244,0.25747969409107,0.20417903343200547
0.5429397081265079,0.21110522375687985,0.24595506811661266
0.557634301003716,0.2202587429713991,0.22210695602488498
0.5443654249140264,0.2502936818541406,0.20534089323183294
0.5520131759727865,0.28314857925840414,0.16483824476880893
0.5695330399116774,0.1958612807982658,0.2346056792900566
0.5540321027720082,0.23655543678200203,0.2094124604459895
0.5632792627935923,0.2291091254397291,0.20761161176667836
0.5512863227830896,0.2685037352861986,0.18020994193071163
0.5491295801225722,0.2582865918727319,0.19258382800469565
0.5499580809507048,0.25240475122312334,0.1976371678261719
0.5697772060186432,0.2704908846822536,0.159731909299103
0.5534409800862293,0.23060794861699369,0.21595107129677754
0.5558594829362558,0.21988285977427652,0.22425765728946814
0.5517518918493444,0.20846123159582272,0.23978687655483322
0.5456134324035238,0.235963487173196,0.2184230804232802
0.558573438847006,0.24790996136672655,0.19351659978626706
0.567033811900705,0.2819524122964959,0.15101377580279926
0.5467803695080365,0.2562657738940207,0.19695385659794304
0.5627773832275849,0.2098346978896404,0.22738791888277443
0.5468815150809815,0.21188150659983268,0.24123697831918603
0.5575078907905927,0.2627512574309935,0.1797408517784139
0.5684357773426,0.24782221477442296,0.183742007882977
0.554198515177321,0.22328394083122133,0.2225175439914573
0.555678199742438,0.2459462980963861,0.19837550216117605
0.5439258718000161,0.2634773621076543,0.19259676609232954
0.5665207309872073,0.24432105368884577,0.18915821532394655
0.5523577841723383,0.23620677320114714,0.2114354426265145
0.5718954202940165,0.20427666374715667,0.2238279159588272
0.5534008448236193,0.2644048401654626,0.18219431501091823
0.5598444526639765,0.24502200251813813,0.1951335448178856
0.549182579455161,0.2871152255826278,0.1637021949622114
0.5537419368732691,0.22825516089389697,0.21800290223283397
0.5475022688249082,0.26498902851461764,0.18750870266047392
0.5627117252933441,0.22775646818221035,0.20953180652444528
0.5531656762449066,0.2610780583332698,0.18575626542182325
0.5565227138975808,0.2483037190435565,0.19517356705886296
0.561609490040505,0.2429585916087764,0.19543191835071863
0.5577525202995884,0.22454882973971968,0.21769864996069185
0.5573764411757317,0.2609865325688072,0.18163702625546105
0.554848110102396,0.22007486285918168,0.22507702703842253
0.5425597581632022,0.24266875594783552,0.21477148588896228
0.546051483968338,0.24523279717607496,0.20871571885558737
0.5548639494980177,0.2265075101378033,0.21862854036417903
0.5474673380864085,0.24650797988213424,0.2060246820314572
0.5537177030145062,0.22143358106514943,0.2248487159203445
0.5646195360937389,0.2411661623967503,0.19421430150951044
0.5556775359377226,0.21651142941138768,0.22781103465088984
0.5597742025240308,0.22346940755302158,0.2167563899229478
0.5595272200590885,0.22090519264744582,0.2195675872934657
0.5397898456614157,0.25666839237830835,0.2035417619602761
0.5608330974033925,0.24084048486488224,0.1983264177317256
0.5413456780245057,0.2271895420710469,0.23146477990444764
0.5450874754092752,0.27117873864505915,0.18373378594566567
0.5656203752166536,0.2501167351597133,0.18426288962363352
0.5576639040466885,0.2332075159151186,0.209128580038193
0.5343830099497321,0.25073577185638163,0.2148812181938864
0.5475800917727609,0.23909255988581715,0.21332734834142192
0.5613938052382205,0.267347656681196,0.17125853808058358
0.5546432942530387,0.26709942913339796,0.17825727661356347
0.5516775155342791,0.25678903409314896,0.19153345037257172
0.5503486252403451,0.24073613887099815,0.20891523588865715
0.5462249737473226,0.2265170469326418,0.22725797932003586
0.5503606065329631,0.26032680506343253,0.1893125884036043
0.5572539922128698,0.2639673459797308,0.1787786618073995
0.537085345015654,0.2462912499791824,0.2166234050051637
0.5519437118997488,0.30042918987909195,0.1476270982211594
0.5415280543712965,0.2287768008540437,0.2296951447746597
0.5449967827781942,0.24288533476292523,0.21211788245888058
0.5567791053406846,0.21199614862796948,0.23122474603134605
0.5636414198152926,0.22496259821120634,0.211395981973501
0.5323832602741757,0.22966357923383157,0.2379531604919926
0.5512476125466881,0.2785801412757428,0.17017224617756893
0.5372890793663574,0.23083349099161074,0.23187742964203184
0.5404566319718426,0.2223062647072687,0.2372371033208887
0.5432244718599499,0.26761516578870664,0.18916036235134348
0.5391932005383242,0.2858889583669475,0.17491784109472844
0.5394110585047655,0.24784084863113284,0.21274809286410173
0.5519614574569112,0.22786478429911985,0.22017375824396887
