x,y,z
0.4537759675934607,0.29276237680077494,0.2534616556057645
0.4502650139574333,0.2921548885040267,0.25758009753853994
0.4407558012449582,0.28619165934963764,0.2730525394054041
0.46187841478625286,0.29581714481506166,0.24230444039868546
0.4640313854972543,0.2887786262552634,0.24718998824748215
0.4545847778203772,0.2958540613199184,0.24956116085970462
0.4543161331667682,0.2997887213509252,0.24589514548230645
0.4476369832219823,0.28259411182953814,0.2697689049484796
0.4458412497434232,0.28921963886900093,0.2649391113875762
0.4489505956969686,0.29301823636222857,0.2580311679408028
0.45780958849103753,0.2990283722695173,0.24316203923944488
0.43857076932362843,0.28175517663364846,0.2796740540427228
0.44376076189335195,0.28175888658292003,0.2744803515237279
0.4536498881874844,0.3125527500081646,0.2337973618043505
0.4459329642154414,0.27263051782954073,0.2814365179550179
0.45280684659846493,0.28406100707171894,0.2631321463298162
0.4429700865601664,0.28882337205368525,0.26820654138614847
0.44421133988437095,0.28123559288348954,0.2745530672321395
0.44406724610682036,0.2933220698669934,0.26261068402618615
0.4377426714846383,0.29078154547281815,0.2714757830425437
0.44655945513840967,0.29495305444188125,0.25848749041970887
0.44237229668284594,0.2827345140066319,0.2748931893105224
0.44365329808867016,0.28075940741577166,0.27558729449555824
0.4407886511848923,0.28947297990934956,0.26973836890575803
0.4404676767094192,0.27748310462514547,0.2820492186654352
0.44105483576168064,0.27656530171418536,0.28237986252413405
0.4593905758477729,0.2954258214893579,0.24518360266286898
0.45130327545955673,0.2907130348310525,0.25798368970939073
0.4458166554416999,0.2862644614348201,0.26791888312348
0.44400739376405307,0.28050698226722126,0.2754856239687256
0.44613935204122884,0.2799753294026235,0.2738853185561476
0.4413356569977281,0.2878643314801498,0.27080001152212196
0.44937377304077775,0.291998613164511,0.2586276137947113
0.4522426750096194,0.2938329472011717,0.25392437778920907
0.4618814781500837,0.3051965855060546,0.2329219363438614
0.4656958817956523,0.2978905275850467,0.23641359061930095
0.455849358353725,0.29838551492970555,0.24576512671656975
0.45251984136803974,0.29890303680917385,0.24857712182278657
0.44034204055547527,0.2810633378393136,0.2785946216052113
0.44499804363783735,0.28328689502872795,0.27171506133343504
0.44598716513770686,0.28084064888845406,0.27317218597383897
0.4540763418712303,0.2921354448717368,0.2537882132570327
0.4344911745798872,0.27504817239952317,0.2904606530205891
0.4301113914506657,0.27345132489660173,0.29643728365273225
0.4545579635667109,0.2847531393541981,0.26068889707909093
0.45216484866461587,0.28949026407816336,0.25834488725722105
0.4550356333744118,0.2881364766940502,0.25682788993153827
0.4510013140886521,0.29676297394171575,0.2522357119696321
0.4427599471421938,0.2810856770080903,0.276154375849716
0.43413803121884426,0.2844650423906203,0.28139692639053515
0.4365406880479341,0.27382020106144367,0.2896391108906219
0.4600908174192128,0.29967814390047653,0.2402310386803106
0.45617207804410775,0.30059325863104014,0.24323466332485238
0.4424462601313127,0.29323125126597005,0.26432248860271695
0.44012481399595244,0.2849351634854491,0.2749400225185986
0.44153642457243053,0.2812778826435579,0.2771856927840116
0.4302080639075715,0.2719200933067951,0.2978718427856333
0.44855932301553,0.2788396618608615,0.2726010151236082
0.4280795546716225,0.2815371474095548,0.2903832979188224
0.4503715440512306,0.2878928658774039,0.2617355900713656
0.4526271414397981,0.285487063102493,0.261885795457709
0.4453882921964967,0.29197539326307304,0.2626363145404301
0.4437484094596852,0.28091179722795784,0.2753397933123569
0.4509386003440085,0.2773790671130995,0.2716823325428921
0.44768283781540547,0.29180590484766084,0.2605112573369336
0.44443575646896005,0.2810308480667046,0.27453339546433553
0.4392165103239555,0.2781325868890815,0.2826509027869627
0.44633820811915803,0.2891928076353707,0.2644689842454716
0.4364248836174336,0.28254794710140246,0.28102716928116356
0.435354772284562,0.28210779597902846,0.2825374317364092
0.45206067858543386,0.2935405804363635,0.25439874097820253
0.4322372494865431,0.27940482422018215,0.28835792629327445
0.4614595310651395,0.29954418958544826,0.23899627934941206
0.45111550100550024,0.2967958146216047,0.25208868437289467
0.45108930138625725,0.28502414897367623,0.2638865496400663
0.44087761128698866,0.27224659782520333,0.2868757908878077
0.45859486728100196,0.29037281881027155,0.2510323139087262
0.44216600853954924,0.28771965875327793,0.2701143327071727
0.46105097684175034,0.29282821220713173,0.24612081095111796
0.4510090955014837,0.28888449644065806,0.26010640805785834
0.4472216752252228,0.29786373249519477,0.25491459227958246
0.4483259076875899,0.28221884666505037,0.2694552456473596
0.4394604528540415,0.27967945335965605,0.28086009378630217
0.4597786594026093,0.29174251937702855,0.24847882122036188
0.45069031038973006,0.2942456855266598,0.25506400408360985
0.4283438566374673,0.2852489106977003,0.28640723266483237
0.44738479849609314,0.28310074148129105,0.2695144600226157
0.4397353680922432,0.2829335174468558,0.277331114460901
0.45439526272221353,0.28706896727909637,0.2585357699986901
0.4639289773483948,0.2864833940581182,0.249587628593487
0.4325837158698349,0.28769986149669885,0.2797164226334659
0.4499340252931482,0.2911874124566949,0.2588785622501569
0.4437937080516039,0.2854130260968945,0.27079326585150154
0.44217126730888684,0.29178324134945255,0.266045491341661
0.4581682008928,0.28872024460897744,0.2531115544982225
0.45318081060565485,0.2755670021992643,0.2712521871950805
0.4561614073410802,0.2826855879109222,0.26115300474799774
0.4430680497581718,0.27740604869166297,0.27952590155016493
0.4477152073329759,0.2858704380879994,0.2664143545790244
0.46185745718582694,0.2879919219111345,0.2501506209030385
0.45766075264924355,0.2873295070097158,0.25500974034104046
0.4468458780127567,0.2818774158440435,0.27127670614319965
0.4415943017293321,0.28357792450495645,0.2748277737657111
0.4539434579359878,0.2903019823604178,0.2557545597035943
0.44670333550067537,0.28880068794054004,0.2644959765587845
0.44714254250654606,0.28726921627389695,0.2655882412195567
0.4332491962993503,0.2795304032927646,0.287220400407885
0.45750074058757484,0.3008263667036204,0.24167289270880443
0.4515272447484109,0.28398863149828324,0.2644841237533059
0.4521962667325076,0.2842567141836504,0.263547019083842
0.4507501391895765,0.293261355428606,0.25598850538181783
0.45949972200724826,0.2921043984093319,0.24839587958341983
0.44563918034519034,0.29132772945983754,0.26303309019497223
0.44859313450110183,0.29326149659503953,0.2581453689038584
0.45432872930363793,0.2910982617640246,0.2545730089323375
0.4481425522827165,0.28921718383635475,0.2626402638809285
0.4331381730569127,0.2821401571850399,0.2847216697580473
0.45234322019215956,0.2895924251888604,0.2580643546189797
0.43585281811439247,0.28712771154018424,0.27701947034542296
0.43914806682586877,0.2803876938053093,0.280464239368822
0.4493638210324894,0.29070128302080356,0.2599348959467067
0.45387931806214293,0.30133798032720516,0.24478270161065163
0.45069358490925887,0.287118672157559,0.26218774293318203
0.46068725826869944,0.3015453048685771,0.2377674368627231
0.4563219732167618,0.2966414700888462,0.2470365566943919
0.4410016795785356,0.27136267699011946,0.28763564343134507
0.4450909147541999,0.2860504195459486,0.26885866569985156
0.4485376631897344,0.29500925185932503,0.25645308495094055
0.45839395387034776,0.2920374692430244,0.2495685768866279
0.44961939088441566,0.29767833944474237,0.25270226967084175
0.440163674582406,0.28546878426894584,0.27436754114864836
0.43531620373640445,0.28207701616760517,0.2826067800959902
0.4544457421874765,0.2960322937409374,0.24952196407158586
0.4372183033218927,0.27341147529389576,0.2893702213842112
0.443623966262383,0.2864425751727158,0.2699334585649012
0.4469074552770474,0.27665480640908807,0.27643773831386476
0.4582695243350685,0.2816703069424885,0.26006016872244275
0.4597100030814661,0.28776488991072835,0.2525251070078059
0.45764269361140875,0.2857636040931974,0.25659370229539363
0.4521701867018195,0.291443206941723,0.2563866063564576
0.4452422172815813,0.2771090414635841,0.27764874125483474
0.45590411920713736,0.30014957392845343,0.24394630686440916
0.4434553819337124,0.29121786391384946,0.26532675415243795
0.4351983379839092,0.2839612083733389,0.2808404536427521
0.4642339981019067,0.30136872604618253,0.23439727585191086
0.44924042482763726,0.2855397794984785,0.2652197956738842
0.4385228069543442,0.2754619211691035,0.2860152718765523
0.4482200160855836,0.28073067621708225,0.27104930769733404
0.44059806460604634,0.2794116286928627,0.27999030670109126
0.4398254882636523,0.2901628455056475,0.2700116662307004
0.4454540171509275,0.2849093476222081,0.26963663522686415
0.4636433575528865,0.2870085451757872,0.24934809727132587
0.4648265540952242,0.3001883158203268,0.2349851300844491
0.4535965324924381,0.2982086982024834,0.24819476930507875
0.4588315366844069,0.2888095259721225,0.2523589373434707
0.44231514519805737,0.2874579993260389,0.27022685547590375
0.4362922279520852,0.284642881609181,0.27906489043873356
0.46262273274178944,0.2890290549240511,0.24834821233415932
0.46598994746614053,0.2937568840559036,0.2402531684779558
0.44991982356697147,0.2899793946541777,0.26010078177885076
0.4557553070374132,0.2952512904973765,0.24899340246521018
0.44150434499931135,0.28251183601073304,0.2759838189899555
0.4583896246554319,0.2914643372563725,0.2501460380881955
0.438172179378285,0.28599222526063817,0.2758355953610769
0.448059573006481,0.2890723832507288,0.26286804374279016
0.4544877589633684,0.29184071101235076,0.2536715300242806
0.44639957171082056,0.27302443683673305,0.28057599145244627
0.4482956700277997,0.2901568302771659,0.26154749969503444
0.46304186244597667,0.2811496012138988,0.25580853634012446
0.44349618692222537,0.2845699621767541,0.2719338509010204
0.4456332603765882,0.2875908824783787,0.26677585714503294
0.44093093854677806,0.27758648128959906,0.2814825801636229
0.45713439723648364,0.2860181976149593,0.25684740514855686
0.4412999729908571,0.27895020868103937,0.2797498183281034
0.4529489385895838,0.29626491304697417,0.25078614836344193
0.44327555468375457,0.2767764343421776,0.27994801097406785
0.4546498753949253,0.29648347982699774,0.24886664477807674
0.43562284197591433,0.2764257474140698,0.28795141061001583
0.4566765125872947,0.29507541457238345,0.2482480728403219
0.44656238415878324,0.28956002975663564,0.263877586084581
0.4609535134876728,0.3005712102502088,0.23847527626211826
0.4519394353049111,0.29317059324444794,0.2548899714506409
0.4537837974876475,0.28914148116767263,0.25707472134468007
0.43208605634962866,0.2842846915296767,0.2836292521206947
0.4535483741724856,0.28383533830799296,0.2626162875195216
0.4660230629687654,0.2964253084061287,0.23755162862510565
0.45235383813455965,0.28718556510089105,0.26046059676454925
0.4453178123442752,0.2854292904172103,0.2692528972385148
0.4472538162458264,0.2692122471674163,0.28353393658675763
0.45152749732668096,0.2923981425113679,0.2560743601619509
0.45582565115487217,0.2999311998889009,0.24424314895622695
0.45784416962394403,0.28827393230711174,0.2538818980689447
0.45561361933031247,0.29882309753814207,0.24556328313154535
0.44476233942464816,0.2882516287740695,0.2669860318012818
0.45143373546125337,0.2956971048353996,0.252869159703347
0.44442577121354687,0.2886700598481281,0.26690416893832486
0.4620276679552361,0.29166512419239476,0.246307207852369
0.4510954755908736,0.2969276587155296,0.2519768656935966
0.45484875961905796,0.28516650839797286,0.25998473198296934
0.45299660370834693,0.2896331167217118,0.2573702795699413
0.44797815528678797,0.2785424240667597,0.27347942064645225
0.4548230211727089,0.2928935205484898,0.2522834582788014
0.4375809306649734,0.2863800366617102,0.2760390326733166
0.4487545349463666,0.2895246185111888,0.26172084654244443
0.4501222776953052,0.2837692158955849,0.26610850640910966
0.440944180812233,0.26909065924322173,0.2899651599445451
0.45633226492873924,0.2949585320033212,0.2487092030679393
0.4394935073810702,0.2809758774898256,0.27953061512910427
0.44512994722893673,0.2827981936462616,0.2720718591248015
0.4440749749452697,0.2845263038877026,0.27139872116702785
0.44727062175589244,0.2926751528060755,0.2600542254380318
0.4493512366919816,0.28376520871161537,0.2668835545964031
0.4417788041268379,0.28838631415108357,0.2698348817220787
0.45845294260258257,0.2846790759607247,0.25686798143669276
0.44679422804133706,0.2828875022628113,0.27031826969585165
0.4465403214673689,0.27839125481468874,0.27506842371794227
0.43883045179348507,0.28367189164273776,0.27749765656377723
0.45977659954322214,0.3008460303513696,0.23937737010540827
0.44160855618131917,0.2762984666465398,0.28209297717214105
0.44761183389819326,0.29155261140138267,0.2608355547004245
0.4439442971829485,0.28807741859942493,0.2679782842176262
0.43985229969214673,0.2717685536696631,0.2883791466381903
0.44386894484640704,0.2932061512883123,0.2629249038652809
0.45132059883664233,0.2795888010659391,0.2690906000974187
0.44175867719999085,0.2811301656741463,0.27711115712586276
0.4428093954561966,0.2809493936235774,0.2762412109202259
0.4604743129358093,0.2903533659510914,0.24917232111309895
0.4514288566168532,0.29976294361158934,0.24880819977155721
0.4429210829518063,0.288718836268591,0.26836008077960294
0.44930798270319094,0.29241205091743183,0.25827996637937706
0.44437784367223065,0.2911805873287747,0.2644415689989944
0.43317381218397366,0.28341157521581206,0.2834146126002144
0.4417951493417771,0.27800875433867367,0.28019609631954917
0.46080662321513305,0.29672721562675675,0.24246616115811012
0.4406231422248228,0.2958316647888142,0.2635451929863627
0.44960471234291866,0.2935284646776983,0.2568668229793829
0.4576910836000033,0.2871993516975865,0.25510956470241
0.4448220720285241,0.27501602341426856,0.28016190455720724
0.45368929746964654,0.29456132712937155,0.25174937540098224
