x,y,z
0.4379881180801968,0.28434572643725764,0.27766615548254525
0.4385893624475825,0.27849832893160764,0.2829123086208102
0.4422883617312332,0.2750554685227372,0.28265616974602975
0.449032530961392,0.29209738337886365,0.25887008565974406
0.43982950429155276,0.2722660392078998,0.287904456500547
0.4263819921665923,0.26890648545100243,0.30471152238240506
0.4529564369173361,0.28753029898455135,0.2595132640981124
0.44786198937291033,0.28941173664177955,0.26272627398531023
0.4288724714063043,0.2670363497564966,0.30409117883719927
0.43676988637532366,0.2725014216625251,0.290728691962151
0.4410472402045581,0.2725524177737091,0.28640034202173265
0.43589991306211084,0.2787987367766622,0.28530135016122715
0.44754488133903747,0.28719494801749046,0.26526017064347196
0.43931118489817284,0.27944577595086484,0.2812430391509624
0.43596343025185713,0.27356103711017377,0.2904755326379691
0.43583239386544215,0.2683036341716145,0.29586397196294334
0.43922700898917283,0.27241557916285464,0.2883574118479722
0.4336106548055103,0.27644409717265006,0.2899452480218398
0.43703328631017846,0.2795074709323913,0.2834592427574304
0.4404206362260117,0.273478693636918,0.28610067013707047
0.4471117476963904,0.28039394237542536,0.2724943099281846
0.4331065174034151,0.27136513844235655,0.29552834415422813
0.4519999493925154,0.2959172942124808,0.2520827563950037
0.44204775544093744,0.27554728309084975,0.28240496146821276
0.4369864136670877,0.27687794504422414,0.286135641288688
0.44602967729762,0.2826493498763365,0.27132097282604356
0.4393447828288787,0.2794067247851847,0.2812484923859367
0.4337586343282238,0.2758037141230309,0.2904376515487451
0.43516080868716434,0.2773886348123915,0.28745055650044415
0.4349551714021582,0.27370396571468697,0.2913408628831549
0.4501344856565601,0.28830275199284666,0.2615627623505931
0.4332053285530999,0.26909414600335824,0.29770052544354153
0.4389080338136658,0.27765626630352136,0.28343569988281314
0.4544122561955333,0.28431899678239564,0.26126874702207104
0.4337116527987087,0.27676470414087617,0.289523643060415
0.4449650960360295,0.2776999855949237,0.2773349183690468
0.4516917890592399,0.29641108799253546,0.25189712294822464
0.4262131869789023,0.270248667600339,0.30353814542075874
0.43209069552435514,0.26510687481834994,0.302802429657295
0.44365401478304456,0.28120351965132406,0.2751424655656313
0.44601565418362765,0.28376574648439346,0.270218599331979
0.441556222187264,0.28018776709066917,0.27825601072206707
0.4327110887273584,0.27568129473214253,0.29160761654049916
0.4297523267273274,0.2695459371755395,0.30070173609713297
0.43821424814033066,0.2717012678779344,0.2900844839817348
0.4388415070250502,0.2803245757753122,0.2808339171996378
0.4391228209991077,0.27737951245155934,0.28349766654933267
0.4484680361970639,0.28217092341419336,0.26936104038874253
0.43597333295583673,0.2729540724818334,0.29107259456233003
0.44487094085608614,0.2793083660554735,0.27582069308844026
0.44842546518972826,0.2879679484838098,0.2636065863264617
0.4382068829591552,0.27222320709838055,0.2895699099424638
0.455348970729461,0.2967035397718708,0.24794748949866824
0.4347720446915071,0.2691054397488498,0.2961225155596431
0.44223805257608617,0.28342481245807766,0.2743371349658363
0.44020002378992273,0.282305416024997,0.27749456018508
0.4479733711626927,0.29124545836989135,0.2607811704674159
0.43768059024146744,0.280508631750658,0.2818107780078751
0.4300411072280952,0.27201086249950923,0.2979480302723957
0.448634950360135,0.2921799669452287,0.2591850826946362
0.45583476724790895,0.2913661789314573,0.2527990538206338
0.43461995912589513,0.2764922289151257,0.28888781195897917
0.43833497367297414,0.27027580211647506,0.2913892242105507
0.43763758888905946,0.27476084150696545,0.28760156960397504
0.45206566039616347,0.29363509633851603,0.2542992432653203
0.43952894550636556,0.2804238819110388,0.28004717258259554
0.4317910892927676,0.27548886620805857,0.2927200444991739
0.4535367839261092,0.2931732846213561,0.2532899314525347
0.43444621366161,0.2680179647976087,0.2975358215407812
0.4279357127522969,0.265206893026084,0.3068573942216192
0.44717862009539694,0.28563350329188564,0.267187876612717
0.4346841225415197,0.2675711105229011,0.2977447669355794
0.42478350064780396,0.2701173936193285,0.30509910573286775
0.4366871305845341,0.27436709610424215,0.28894577331122384
0.429058922419347,0.26447068080968256,0.3064703967709704
0.44789256486864937,0.2919305278728828,0.26017690725846765
0.438353780547844,0.2790741644202286,0.2825720550319275
0.4504429233017106,0.286825895655842,0.26273118104244736
0.42833899370133377,0.2679699637920754,0.30369104250659074
0.45102899769009375,0.29090454564032775,0.2580664566695783
0.43310570687996264,0.268635218090267,0.29825907502977045
0.43855849845069694,0.28131028669782765,0.28013121485147513
0.4361204859919364,0.271995822794596,0.2918836912134673
0.4303976011877132,0.27542151410519805,0.29418088470708914
0.442296729601097,0.2855538584129141,0.27214941198598896
0.44405524725159284,0.28062158523264197,0.27532316751576513
0.42545828913313005,0.26913354169002257,0.3054081691768473
0.4214904997306632,0.2675835598035984,0.3109259404657385
0.4375205588085799,0.2758390759486847,0.2866403652427356
0.45695298047296046,0.2891588474722742,0.25388817205476505
0.43405752909731726,0.2654398311947954,0.30050263970788743
0.45967679352598023,0.2904643190417614,0.24985888743225823
0.4301964609427863,0.2730857865929809,0.29671775246423276
0.43290532694029166,0.27866979370263706,0.2884248793570709
0.4483446791807976,0.2945808320325161,0.2570744887866862
0.436630396802727,0.26845689447929255,0.29491270871798064
0.43279645463992455,0.2757163096677525,0.29148723569232315
0.45334312032922874,0.29141643479500157,0.25524044487576936
0.4388194836285508,0.2704019388463208,0.29077857752512837
0.4308473222923998,0.26625780872396176,0.30289486898363843
0.424475673859827,0.26649756451938544,0.3090267616207878
0.4567550258398254,0.29315390634233907,0.2500910678178353
0.44618899864763273,0.28334848179885574,0.27046251955351125
0.44163451415578103,0.27842168649705,0.27994379934716895
0.4265438162175015,0.26743292090082127,0.3060232628816768
0.44063825230998854,0.27578748191087354,0.2835742657791377
0.42310546124381143,0.2684915323698557,0.30840300638633267
0.44347378711647767,0.278960983755504,0.2775652291280183
0.4421395788794207,0.2774086289788414,0.28045179214173793
0.4492612290595927,0.2850224355149098,0.2657163354254975
0.4467283644913651,0.2842463550366374,0.2690252804719976
0.4276176716899829,0.2674515833019525,0.3049307450080645
0.441506587294037,0.2741345353346084,0.2843588773713547
0.4284136491462632,0.26737152451126656,0.3042148263424705
0.4349294979070831,0.2697230825815472,0.29534741951136945
0.43979235152753626,0.2843517363725129,0.27585591209995064
0.4417424792450065,0.27181774823518867,0.28643977251980457
0.44213269025727153,0.27856977868048816,0.2792975310622404
0.4301501086549623,0.27083422132437396,0.2990156700206637
0.441091898896124,0.2838328746515903,0.2750752264522856
0.44506656267533756,0.27751329497215116,0.2774201423525111
0.44094816708163037,0.2789980386925508,0.2800537942258187
0.438559014380838,0.2735751335947809,0.2878658520243811
0.43871264856436015,0.27865395817353117,0.2826333932621089
0.4416683066868471,0.27962820936328775,0.27870348394986477
0.43588566959507474,0.27958087164075934,0.28453345876416597
0.4449871239523984,0.27997420387165883,0.27503867217594263
0.4409138925616851,0.2785169148633204,0.2805691925749948
0.4397737581104484,0.27120466005249,0.2890215818370617
0.4326665850954512,0.2707977891158331,0.29653562578871573
0.44252181660407874,0.28314418135200686,0.27433400204391434
0.4583249296317506,0.2924881712995196,0.24918689906872943
0.4416331280745589,0.27412769277859667,0.28423917914684443
0.4347856699554091,0.2801540446816546,0.28506028536293615
0.4494680657595532,0.28387249675716564,0.26665943748328136
0.4479090242585182,0.2844428499857592,0.26764812575572283
0.4452124890626069,0.2895221600312985,0.2652653509060944
0.43824956729437886,0.27609176186421286,0.2856586708414085
0.4333025860914988,0.27583238488743766,0.2908650290210636
0.43933892078335807,0.27902703370154824,0.2816340455150934
0.43377614938025005,0.27051356764419543,0.2957102829755544
0.43967822513993116,0.2745570635724021,0.28576471128766656
0.44756855869995915,0.2826516361316156,0.26977980516842537
0.4272866779456085,0.2723689507612646,0.3003443712931265
0.43570342456410727,0.27937251715320627,0.2849240582826867
0.4354892818970624,0.27101070676601874,0.2935000113369187
0.42932096713215046,0.26636703883564833,0.3043119940322011
0.43642217423541735,0.27067257116839605,0.2929052545961867
0.44191496086788,0.2848876939585993,0.2731973451735203
0.44321357337642286,0.2845277289380709,0.27225869768550615
0.45056291145667937,0.2856135226071718,0.2638235659361483
0.44023161984288806,0.279967920382498,0.2798004597746141
0.43443040163106655,0.267467837698932,0.2981017606700014
0.44506819863016334,0.2855559579407399,0.2693758434290967
0.4313275583768085,0.2758007121984851,0.29287172942470646
0.43630182729837175,0.27022581915083366,0.29347235355079443
0.44057998408779114,0.2732454742313326,0.286174541680876
0.4368231402432361,0.26866075412704377,0.2945161056297199
0.4471279334515177,0.28432795785913595,0.2685441086893462
0.44351380829219816,0.2748329519173873,0.2816532397904149
0.4379421977069639,0.2706042892421202,0.2914535130509158
0.44925410581666364,0.2911159167037516,0.2596299774795846
0.4374167536972719,0.284282992220534,0.2783002540821939
0.43823211928357503,0.2690752879919839,0.29269259272444087
0.4382749542272376,0.2801393676056834,0.2815856781670787
0.43956602088424424,0.28623628333965423,0.2741976957761014
0.4403100208482824,0.27434932660541317,0.28534065254630425
0.44398862230879654,0.28144139407809254,0.2745699836131109
0.4326181597109594,0.26461072130359714,0.30277111898544334
0.4333976464673492,0.2795719318357076,0.2870304216969428
0.42480161622683793,0.2654044624251388,0.30979392134802325
0.4419748221097077,0.28379303149532464,0.27423214639496757
0.4340136019880546,0.2718619806350221,0.2941244173769236
0.4368070038565143,0.27342510637809075,0.2897678897653951
0.4236049595303387,0.26623847971436554,0.31015656075529563
0.44102422322532586,0.28211891058728833,0.2768568661873859
0.44931024151500243,0.2901155804506135,0.2605741780343838
0.42614360761257286,0.26636032109720553,0.3074960712902216
0.44856244701238845,0.2895507301861326,0.2618868228014787
0.43815424377652157,0.27226514756948805,0.2895806086539908
0.43701317146934804,0.2724980543790878,0.2904887741515642
0.43800998092301063,0.2730908993877401,0.28889911968924925
0.43819404608897256,0.27909444165124836,0.28271151225977875
0.433891761463455,0.2690226712241182,0.29708556731242675
0.4314752318698997,0.2746155304320316,0.2939092376980683
0.4378506821349263,0.2766656369911612,0.285483680873913
0.44831772148308824,0.28638045450941624,0.2653018240074957
0.42305155568498887,0.26765745155591497,0.3092909927590963
0.43175893696248924,0.26596974786988226,0.30227131516762845
0.4314799208392637,0.26491058663140593,0.3036094925293301
0.4302581919368621,0.2720233609995178,0.29771844706362005
0.45004942669242526,0.2847634160740169,0.2651871572335578
0.43621359783897934,0.28266108179941246,0.2811253203616081
0.43582168321200143,0.2775485356158607,0.286629781172138
0.4419195650292558,0.28228702843658504,0.2757934065341592
0.43791223848985805,0.2726295566959827,0.2894582048141592
0.4262316559983737,0.2659977605929934,0.30777058340863284
0.4489380243735914,0.2840325756687038,0.26702939995770497
0.4530116553124254,0.2975656093361535,0.24942273535142093
0.43052822358957565,0.2723352016309507,0.2971365747794733
0.44377455486514955,0.2888076117624642,0.2674178333723865
0.44219905339231425,0.2788573343872708,0.2789436122204149
0.4343941089337467,0.27460581619377533,0.2910000748724781
0.44023141019333273,0.27943538867284357,0.2803332011338237
0.4388515723781542,0.2753341400177608,0.28581428760408467
0.4347707765215242,0.2747346959940046,0.29049452748447147
0.4254508438447548,0.2694790653500728,0.30507009080517233
0.4518958214103056,0.2850949733526302,0.2630092052370641
0.4371809180554061,0.2838139621397498,0.2790051198048442
0.4337142689271084,0.2681889671447965,0.298096763928095
0.43331828202126454,0.2661168696943925,0.3005648482843427
0.43528715391289335,0.27199831032637145,0.292714535760735
0.43468943989657255,0.27071227901964445,0.29459828108378316
0.4494971998567624,0.280561711707475,0.2699410884357627
0.4364929991635914,0.28051217803906625,0.28299482279734256
0.4428577153685098,0.2755077989949617,0.28163448563652826
0.45153854001685245,0.2909108562433421,0.25755060373980543
0.4301361847396671,0.2667934088100407,0.30307040645029215
0.44187216693385295,0.28544095619185705,0.27268687687428994
0.43648848425767267,0.268955170389608,0.29455634535271935
0.44669683462185195,0.2837407333764094,0.26956243200173857
0.44930709389557855,0.29450540508696943,0.2561875010174522
0.43795695296400244,0.27103505205705936,0.2910079949789382
0.4264734009380209,0.26779507840207956,0.3057315206598995
0.4558916647093912,0.2952919348336702,0.24881640045693854
0.4514840857033722,0.2854923991020305,0.2630235151945972
0.4320871236639421,0.26877744200369624,0.29913543433236167
0.44361184494573447,0.2848954257474189,0.27149272930684654
0.4395969855074252,0.2761549702323518,0.2842480442602229
0.45415656606949417,0.2848747862956818,0.260968647634824
0.43961956485217535,0.28236936253240386,0.2780110726154208
0.4313320943491353,0.27197209020285074,0.296695815448014
0.45021241129442735,0.2903504213447243,0.2594371673608482
0.44494154192697555,0.28561041258781344,0.2694480454852112
0.43548189167157864,0.2761459459632938,0.28837216236512747
0.44130919126313867,0.2816038238795117,0.2770869848573494
0.43123598172077204,0.275039554732078,0.29372446354715015
0.4345184636064728,0.2683498259007582,0.29713171049276904
0.45212364064065697,0.28972789733927407,0.2581484620200693
0.4320101272081115,0.2701170931515483,0.29787277964034015
