x,y,z
0.31228943332762815,0.3468179056737354,0.34089266099863624
0.3428697912084101,0.3292144908719687,0.32791571791962115
0.3266569989488314,0.33747922066701186,0.3358637803841569
0.3118614601175371,0.3493937982241426,0.33874474165832036
0.3286367755722989,0.33978058166151726,0.33158264276618366
0.301994158428051,0.3557608720914837,0.34224496948046534
0.31394618590920376,0.345837092623323,0.3402167214674734
0.35480050368414695,0.3281831826988276,0.3170163136170255
0.3436972980357351,0.3289613886428828,0.327341313321382
0.3495245791150531,0.33109552467016723,0.3193798962147798
0.3251057357249181,0.3384683236979779,0.3364259405771038
0.3386490355736318,0.33787250201752295,0.3234784624088452
0.3328262667436965,0.33368587327895083,0.3334878599773524
0.3500629728658003,0.32710737396707534,0.3228296531671243
0.3263462530691647,0.3374738164141716,0.3361799305166637
0.32317170323849537,0.3456211632344448,0.3312071335270598
0.30795734795717994,0.35132954278539064,0.3407131092574295
0.3316635033258263,0.3445970831149304,0.3237394135592433
0.35875622553639164,0.3267813097777109,0.3144624646858971
0.3464709366333327,0.32854133912037664,0.3249877242462906
0.34609586612803045,0.33201563581936244,0.32188849805260666
0.3007279716910984,0.3570676421735736,0.342204386135328
0.30207191984299575,0.3557536758803419,0.34217440427666246
0.3355216459863142,0.33613091511559606,0.3283474388980898
0.3376250477746975,0.3343927156984022,0.3279822365269007
0.32038559157108937,0.3428779896642852,0.3367364187646251
0.3541222020859899,0.3264573024267809,0.3194204954872294
0.2975186513978004,0.36054866913081546,0.3419326794713839
0.35333044265510594,0.3288338697351546,0.31783568760973924
0.33959673121819406,0.3305858730447676,0.3298173957370381
0.32771611490515534,0.34491554891277815,0.3273683361820669
0.33583451347334903,0.3355761601121934,0.3285893264144574
0.3391247526387771,0.33311553124504645,0.3277597161161764
0.2973873100542599,0.3598928412246088,0.34271984872113104
0.32730756819346374,0.3367515556353785,0.3359408761711577
0.3265817452687598,0.341794696651301,0.3316235580799389
0.3398652503435087,0.3385663123150783,0.32156843734141344
0.33206605946079526,0.34194191440562466,0.32599202613357997
0.314551531350654,0.3457334261880082,0.33971504246133766
0.3324714021826581,0.3359364245303107,0.3315921732870314
0.3307263044373011,0.34206408535954874,0.32720961020314987
0.32220562785401474,0.3398848660733773,0.3379095060726079
0.333172832007936,0.3334188484878458,0.33340831950421773
0.32424127114613266,0.3400048598108333,0.33575386904303456
0.3452911275077611,0.33347428969377413,0.32123458279846495
0.3242107968133155,0.3403918076896295,0.33539739549705516
0.32246599689368105,0.3430370308203957,0.3344969722859231
0.32512435334093015,0.3422706078772766,0.33260503878179326
0.3577377729205764,0.3256321399158827,0.31663008716354074
0.3221210083987331,0.3399775200135114,0.3379014715877557
0.3234675220928305,0.33991879954547843,0.33661367836169087
0.3345284262781524,0.34197534073026004,0.32349623299158764
0.30666996502680055,0.35142528355079733,0.34190475142240195
0.34591219311701693,0.33015982563430807,0.32392798124867495
0.3177777100606327,0.34349737916840883,0.33872491077095834
0.3345125512325432,0.33569986756948444,0.32978758119797247
0.3383431261380639,0.3380152905263649,0.32364158333557114
0.3278727871606246,0.3436316459828771,0.3284955668564985
0.3214773752414616,0.3454614816969215,0.3330611430616169
0.3442188619159361,0.3349171199941453,0.3208640180899186
0.3411138595968066,0.33009054037318386,0.32879560003000907
0.32104569477183675,0.3404979600086327,0.33845634521953016
0.3235090010399571,0.34293505175604866,0.33355594720399434
0.32190651089097855,0.3464710837111902,0.33162240539783117
0.3271031164870427,0.3461509385195363,0.3267459449934209
0.3180533689000055,0.34696384648746653,0.3349827846125278
0.3239492989814242,0.33888168750462255,0.33716901351395323
0.33222924524424796,0.33644609249942614,0.33132466225632595
0.3424323590444054,0.32957987994506355,0.3279877610105307
0.3468415998498817,0.33152884117498665,0.32162955897513135
0.3481285637466071,0.3322154162652351,0.31965601998815746
0.30266387094989833,0.35538345045858555,0.3419526785915158
0.3213907544655118,0.34755069191431875,0.33105855362016967
0.32521993949404115,0.3443195247143561,0.33046053579160256
0.31633625925616426,0.3472067448475053,0.33645699589633077
0.3106058119067279,0.35051378980800485,0.33888039828526756
0.31078629839838856,0.3502856109418513,0.33892809065976026
0.3558102382568635,0.3278607323553788,0.31632902938775764
0.3163792212097553,0.3440092120459335,0.3396115667443114
0.322791932194601,0.3396254160405757,0.33758265176482305
0.34275575067487296,0.3296657346714782,0.32757851465364907
0.33385580390157943,0.34611823240407,0.32002596369435055
0.34237279488568345,0.3305642544982238,0.3270629506160928
0.30667139728466813,0.35166188855323166,0.3416667141620997
0.300707967922655,0.35670346935083075,0.3425885627265143
0.31780772982407723,0.34690255606343956,0.3352897141124828
0.3063178120828278,0.35217183678984176,0.3415103511273304
0.3141808428410906,0.34893573545367423,0.3368834217052349
0.3196837517910135,0.346260451292697,0.3340557969162895
0.3247728538285578,0.3434462020269853,0.3317809441444568
0.3296102443005499,0.33560176772838934,0.3347879879710608
0.312146703066309,0.3501562007371285,0.3376970961965622
0.3500499700364601,0.33157480395763633,0.3183752260059034
0.3309387485764225,0.33500593201889506,0.33405531940468225
0.34862927730157445,0.32824087349571507,0.3231298492027103
0.32778095661309264,0.3450652775163814,0.3271537658705261
0.3201793827130996,0.3468615325041904,0.33295908478271
0.36026186778223607,0.32593253125841526,0.31380560095934895
0.33280947549341633,0.3409556949326208,0.32623482957396266
0.3234093967473962,0.33898878798185605,0.3376018152707475
0.3079335512556525,0.35094146373442214,0.3411249850099255
0.34462377270405176,0.32853173797643676,0.32684448931951104
0.31167823875302986,0.34958038670839725,0.33874137453857306
0.33837125691737846,0.331750438737354,0.32987830434526727
0.326442475529024,0.3371696390746268,0.3363878853963492
0.348678091830839,0.3272777149994113,0.32404419316974953
0.3416104201398024,0.3363539343309182,0.32203564552927916
0.3598798237439028,0.32571147568130243,0.31440870057479464
0.3196164448761484,0.3421846120038132,0.3381989431200381
0.3542217711311795,0.32887101434348853,0.31690721452533216
0.32629503762348966,0.33858334926248057,0.3351216131140297
0.3225222751402637,0.34124499349900217,0.3362327313607344
0.34482462623773713,0.32935119731687856,0.32582417644538453
0.32066305160589914,0.34433556529584186,0.335001383098259
0.326650385593385,0.3369868766057764,0.33636273780083836
0.3225657625267937,0.3399279101134729,0.337506327359733
0.3286657687546356,0.34644990399487546,0.3248843272504891
0.30790973176296843,0.3507969065704707,0.34129336166656077
0.34736216884716165,0.3302249202263487,0.3224129109264897
0.34010436003961997,0.3315323191494098,0.3283633208109705
0.3484851320055842,0.32959238904474153,0.3219224789496742
0.3118126509078737,0.3490802218152024,0.33910712727692416
0.3079846468298184,0.3511989083047401,0.34081644486544144
0.3284068815160157,0.3365447561495891,0.3350483623343951
0.3174809863119862,0.3437238317470854,0.3387951819409287
0.33934942885367936,0.33121026793300323,0.3294403032133172
0.3544274597941298,0.3265937236433559,0.3189788165625141
0.33032619202093405,0.3374499151035787,0.33222389287548715
0.3164393579507745,0.34548436977758923,0.3380762722716363
0.35021141333305056,0.32745563687444,0.3223329497925095
0.3512223843022615,0.3265830932916906,0.3221945224060478
0.3490267967024041,0.32720277633046446,0.3237704269671313
0.33625821743278816,0.34224465915681523,0.3214971234103967
0.347081120825649,0.3301247792966391,0.3227940998777119
0.33052421983983127,0.3380720371755816,0.3314037429845871
0.3340249025703148,0.33379768993559955,0.3321774074940856
0.3422448149753581,0.3357979639908261,0.32195722103381563
0.30159279786407267,0.35632783405317225,0.34207936808275474
0.329064291329873,0.3362662954688294,0.3346694132012974
0.35255949861376745,0.32626146912082143,0.3211790322654109
0.3176595686204067,0.3444486518094407,0.3378917795701524
0.327647830886765,0.3364191894022275,0.3359329797110072
0.3212340566197979,0.3465029872997149,0.3322629560804871
0.3029302072661599,0.3552084944948732,0.34186129823896694
0.32379709429431175,0.3388383267188867,0.3373645789868016
0.3093222319115236,0.34949819348776334,0.34117957460071313
0.3276719926328561,0.33773031934510656,0.3345976880220375
0.358132373846793,0.32632014699402134,0.31554747915918574
0.3159689011326258,0.3479916295455814,0.33603946932179285
0.35401392596020387,0.32843573735112863,0.31755033668866717
0.31235960221436065,0.34900668487236775,0.3386337129132715
0.3416224472540077,0.3297061994242817,0.32867135332171077
0.3183285703541505,0.3446070561443959,0.3370643735014537
0.3009286983934316,0.35668726157235475,0.34238404003421374
0.3516000149041039,0.3264985084880342,0.3219014766078614
0.3349510064213166,0.3384879712331375,0.3265610223455462
0.33894532285177115,0.3381200761437255,0.3229346010045038
0.3066441185483052,0.35213917703561376,0.3412167044160812
0.3160207845892721,0.3447813361107058,0.33919787930002193
0.35809965680346745,0.32580745823555,0.3160928849609825
0.35379663229720754,0.3291435960132211,0.31705977168957145
0.3403132902414624,0.3317590890651381,0.3279276206933994
0.334696206268028,0.33266732598091786,0.3326364677510541
0.36060708573818695,0.32534984348112916,0.3140430707806838
0.3181333191841028,0.3447940077180703,0.3370726730978268
0.3383582372690883,0.3394981354315726,0.3221436272993389
0.3524805114691034,0.3285509554843832,0.3189685330465135
0.32878062657026164,0.34108582180694214,0.330133551622796
0.31456889500803065,0.3466858781221591,0.33874522686981035
0.32785524539793676,0.34424276267539766,0.3279019919266657
0.34574734010059804,0.3284225893640731,0.3258300705353289
0.34557498230595385,0.33278975383497134,0.3216352638590749
0.34310283541018505,0.3355987412277817,0.3212984233620329
0.3073096824469682,0.35270361579440457,0.3399867017586272
0.35767682528643396,0.3268747378064474,0.3154484369071186
0.30901334896772187,0.3494686716228467,0.34151797940943146
0.336039138980349,0.3348801155094959,0.3290807455101551
0.34446984857542345,0.3288881487791626,0.3266420026454141
0.3169043921197736,0.34338751519187066,0.3397080926883558
0.3161899570172337,0.34548813375175425,0.338321909231012
0.33177664812014523,0.3358446728727976,0.3323786790070573
0.3247021898401691,0.34534969916031066,0.3299481109995202
0.34536618798701,0.3285581193416799,0.3260756926713097
0.2997428727413257,0.3579329278244693,0.3423241994342049
0.3313340327891805,0.34163541275712694,0.32703055445369245
0.3503957724269397,0.3295689567949962,0.320035270778064
0.33881840045398065,0.3391362018904309,0.32204539765558826
0.30099167170540986,0.3567121678882735,0.3422961604063165
0.3444878181129436,0.3287339593546713,0.326778222532385
0.3005930407173698,0.3576840774208742,0.34172288186175614
0.3177207925961891,0.34392380431171277,0.3383554030920982
0.33915680663153114,0.331206220258943,0.3296369731095262
0.3187951254404152,0.342783762259916,0.3384211122996689
0.3473227399377362,0.33317525992638,0.31950200013588365
0.3330448200940531,0.3337399673398086,0.3332152125661379
0.32947183545129827,0.3354159527551551,0.33511221179354644
0.3457382108138832,0.33085416854242566,0.32340762064369094
0.3004932595333015,0.3572675175616308,0.3422392229050675
0.3232942820971089,0.3409353769362867,0.3357703409666041
0.33653486455460496,0.33790826243449956,0.32555687301089553
0.34492227832669103,0.3317801139372648,0.323297607736044
0.3455848269909913,0.33301340550218106,0.32140176750682764
0.32319351360855436,0.346604793052741,0.33020169333870447
0.331660138833679,0.3374491531289536,0.3308907080373673
0.32539508895261426,0.33876408531385516,0.335840825733531
0.3339118356689765,0.3417372469994065,0.32435091733161686
0.3384721781848694,0.3386989353963155,0.32282888641881513
0.3274940956325562,0.3385952995078514,0.33391060485959245
0.3316016945373529,0.3344701220715455,0.33392818339110186
0.3449910938174313,0.3284459073614102,0.32656299882115836
0.3397594100094411,0.33965119756521006,0.3205893924253488
0.311289918964475,0.3486930700590558,0.34001701097646914
0.3188161895073075,0.3473176428936332,0.3338661675990593
0.33148574839960926,0.342182102857146,0.3263321487432448
0.3157663156022664,0.3451801454846332,0.33905353891310014
0.33455409908152667,0.3449736886972585,0.3204722122212148
0.3501462948637458,0.3269944955331615,0.32285920960309306
0.35160623392727475,0.3268790253258903,0.32151474074683484
0.3353794543313846,0.33238124675385616,0.3322392989147592
0.33717500790528826,0.33472792037250754,0.3280970717222046
0.3077226474915131,0.3518774101256176,0.3403999423828693
0.31443175086977415,0.3462972141429669,0.3392710349872589
0.3427374634913459,0.3320473085026661,0.325215228005988
0.3549690975378422,0.3264402218451453,0.3185906806170124
0.3401563368371838,0.33882089733736176,0.3210227658254545
0.3320445706558844,0.3466887135702463,0.3212667157738693
0.3185602986695988,0.3435440035783796,0.33789569775202155
0.31125473119529967,0.3484284836580888,0.3403167851466115
0.33400961544739777,0.33583614545362395,0.3301542390989781
0.3278205564883345,0.3438481415253255,0.32833130198633964
0.31948832582516495,0.34732149809339735,0.33319017608143775
0.3283383530115242,0.33610932381482084,0.3355523231736551
0.3341629095353589,0.34463061660014416,0.32120647386449674
0.33087021052468735,0.3403066591672451,0.3288231303080674
0.3344020597839468,0.33281542777781525,0.33278251243823787
0.3282700836156641,0.33645069155363544,0.33527922483070033
0.3261060218432587,0.3459304955116123,0.3279634826451293
0.3158411642262774,0.3441368863410829,0.3400219494326394
0.32388063711254905,0.3386640105579386,0.3374553523295124
0.3340936189543243,0.3379267254422097,0.3279796556034656
0.3218975601134856,0.3428692631355398,0.3352331767509742
