x,y,z
0.3911389142322006,0.3096841528680043,0.2991769328997953
0.39917233721353573,0.30937572335279173,0.2914519394336724
0.3759802463119236,0.31008132879704087,0.3139384248910355
0.3927864547460121,0.30790771863577937,0.2993058266182087
0.38904533737499836,0.3134827005489358,0.29747196207606597
0.38826953368175937,0.310798393606487,0.30093207271175365
0.37137732504705084,0.30845458504988277,0.32016808990306644
0.3768939616681583,0.30902281442564455,0.31408322390619714
0.38635076108810756,0.31593184817258874,0.2977173907393037
0.3857820296857979,0.3102816159701187,0.3039363543440833
0.3885339545045968,0.31400469954325727,0.29746134595214596
0.3721734153853384,0.3089846707182014,0.3188419138964603
0.398618200774956,0.3113200038136855,0.2900617954113585
0.3990660359779248,0.31146978347613635,0.28946418054593903
0.3955908054944966,0.31173600269733315,0.2926731918081703
0.39571689799687537,0.3115164573646447,0.29276664463847957
0.40133207932278053,0.30961543592366225,0.28905248475355705
0.36966400481088346,0.30997602905157867,0.3203599661375379
0.3924644647476363,0.3088137481336579,0.2987217871187058
0.3967051492013355,0.30963513543122584,0.2936597153674385
0.3824321545617944,0.3065142771043925,0.31105356833381304
0.39507735641147956,0.30697826904668635,0.2979443745418339
0.380903635695663,0.3072683998480019,0.31182796445633504
0.37425009408105986,0.3092828519559753,0.3164670539629646
0.39595114060817443,0.3086775105194058,0.29537134887241967
0.40479658889430875,0.30920193929236367,0.28600147181332725
0.38216551978040664,0.31351213858927957,0.3043223416303137
0.3735013729811228,0.30888175101578424,0.3176168760030931
0.40339462509261037,0.3106650256131377,0.28594034929425205
0.3894689035669324,0.3068743379535793,0.3036567584794883
0.384667105306798,0.30828722664295805,0.30704566805024347
0.38458259890191804,0.306806988871844,0.3086104122262382
0.36672419258278643,0.3100116762839314,0.3232641311332821
0.3740670323828178,0.30974253440164096,0.31619043321554124
0.38601018966763806,0.30922532888031656,0.30476448145204565
0.37909780385190045,0.30932693981827436,0.31157525632982497
0.387642186151535,0.31245513402156305,0.2999026798269022
0.3918171495016271,0.3076717980083006,0.30051105249007254
0.40209556243571315,0.3101494897162014,0.2877549478480853
0.374759927582592,0.30746924966374917,0.31777082275365887
0.39182960151960033,0.3129564290560332,0.2952139694243663
0.40406319801872714,0.31014552023933717,0.28579128174193535
0.382586197069513,0.3078458877736186,0.30956791515686827
0.36833008511109505,0.3097384938469409,0.321931421041964
0.39193994796856113,0.3143164868466706,0.29374356518476824
0.37655337704756486,0.3072705606426586,0.3161760623097764
0.40133513370207613,0.3062602321141896,0.2924046341837344
0.3802305618708712,0.3071492447933234,0.3126201933358054
0.3846400579513445,0.31152389989140106,0.3038360421572547
0.40662762026757887,0.3100490204626495,0.2833233592697717
0.3717404464173765,0.3098033842493608,0.3184561693332627
0.3997962262808118,0.3095459905681124,0.2906577831510758
0.36887239248104975,0.30945845295003005,0.3216691545689201
0.3974668645946196,0.30920241464439724,0.293330720760983
0.38795542149017165,0.31239971405065015,0.29964486445917826
0.37388274032992985,0.30848584578014493,0.3176314138899249
0.3689191986080793,0.3095243199338927,0.32155648145802784
0.3751349240511668,0.30777027674104235,0.3170947992077911
0.3823410327725749,0.3060114857347591,0.3116474814926661
0.36735441293469506,0.3116997833195466,0.3209458037457587
0.372298164226712,0.309388578343252,0.31831325743003586
0.3985905188495593,0.30659840520317516,0.29481107594726513
0.3723420327680336,0.308099223493841,0.31955874373812554
0.3604139639892115,0.3132235784704953,0.32636245754029336
0.39251930381301625,0.3055934988465755,0.3018871973404082
0.36537863107725366,0.31103815291803205,0.3235832160047143
0.36504215314773353,0.31087839059388744,0.3240794562583791
0.404881750324532,0.3094206785815511,0.285697571093917
0.3941896780526511,0.31244990077136164,0.29336042117598754
0.3739037392576475,0.31030545514769664,0.31579080559465555
0.38901900662837885,0.3066967187494727,0.30428427462214863
0.3977822227737124,0.31086141735675155,0.291356359869536
0.3856793309961311,0.3069058675167108,0.3074148014871581
0.3724997741789532,0.3097144945067294,0.3177857313143175
0.39618139387788226,0.3070516267292231,0.29676697939289476
0.3831954815925476,0.3116764108878691,0.3051281075195835
0.38088253106086034,0.306181585329649,0.31293588360949104
0.37698696945512655,0.30783555485898084,0.3151774756858927
0.38219514630867596,0.30722105237286007,0.3105838013184642
0.3982807575640934,0.3100637190373293,0.29165552339857714
0.38798341366948497,0.30686496680117753,0.30515161952933756
0.4041628095703651,0.3104488013199054,0.2853883891097295
0.3722050942658504,0.3113482060406393,0.3164466996935106
0.3960780030532207,0.30562181249446424,0.29830018445231515
0.388118441160252,0.30719810406914033,0.3046834547706079
0.3759322094761238,0.31099134897808234,0.3130764415457938
0.404980837971112,0.3085197619113903,0.2864994001174975
0.38916313590265617,0.3089631698477333,0.3018736942496105
0.4072763980306291,0.3091234340029963,0.28360016796637455
0.39671581061192257,0.3089559538943263,0.2943282354937512
0.36457070799637303,0.3112282225519735,0.32420106945165345
0.3832412749843663,0.30744575869842816,0.3093129663172055
0.3772326288458008,0.3066860039271336,0.3160813672270659
0.377049055829794,0.30699735634543335,0.31595358782477245
0.3862243018513001,0.3059601502767255,0.30781554787197446
0.3760117753268709,0.3102711087491801,0.31371711592394913
0.39016437913891155,0.30902428395485726,0.30081133690623124
0.3813839791542371,0.30608034351282076,0.31253567733294174
0.37989300938036463,0.30729312585165774,0.3128138647679776
0.38896168702191614,0.3084624826387975,0.3025758303392862
0.378044753546022,0.30823983729502236,0.31371540915895546
0.404407953666912,0.30667373637054274,0.28891830996254503
0.4007092724254432,0.31036671231731067,0.288924015257246
0.3920169326951928,0.30631238982820347,0.3016706774766035
0.38323172253219695,0.3070805099374583,0.3096877675303449
0.39056376312559504,0.30629103704889177,0.303145199825513
0.36638170845668827,0.31090504618011583,0.3227132453631959
0.3765318371376154,0.3070843850626834,0.31638377779970106
0.3726109666511556,0.3092747391847441,0.3181142941641004
0.3981896048815391,0.31054712793232286,0.2912632671861379
0.3838748774924775,0.3067715813795472,0.30935354112797525
0.40181556758106163,0.3081899313878166,0.2899945010311216
0.38826391706610464,0.30612278538464366,0.3056132975492518
0.3931053733171267,0.3130793734999632,0.29381525318291046
0.4001980599870005,0.30588461497303043,0.29391732503996915
0.3996650360371471,0.30829379444102367,0.29204116952182924
0.39403743513357603,0.3068235245129104,0.29913904035351324
0.4005385866223057,0.31148296244030393,0.2879784509373902
0.37167232892506086,0.30927658445545125,0.3190510866194879
0.3807421902982595,0.3138521721908717,0.30540563751086913
0.4067193948718433,0.3104352536138032,0.28284535151435364
0.39192316694898754,0.31351303873372127,0.2945637943172913
0.37406830496728694,0.30795345742133096,0.3179782376113821
0.3651919012043197,0.31183036032263306,0.32297773847304717
0.35877567360158774,0.3141251675188144,0.32709915887959784
0.39867931895559866,0.307812769992762,0.2935079110516395
0.39737807133148983,0.31073668437062957,0.2918852442978802
0.3782178180134177,0.31007462976895717,0.31170755221762547
0.3999259667598626,0.30860566399862654,0.29146836924151065
0.37071220660630017,0.3090305901714928,0.3202572032222071
0.3810230339746394,0.31164217024410257,0.3073347957812582
0.3856451282904414,0.30720940407151803,0.3071454676380406
0.38135416057333327,0.3110032608771929,0.30764257854947386
0.37891060457909354,0.3112304926845273,0.3098589027363793
0.4067078884757262,0.30948543915371096,0.28380667237056295
0.36386636864532523,0.31162083731076845,0.32451279404390626
0.396464432482792,0.30644008221886054,0.29709548529834706
0.3761021454940298,0.3093359874640011,0.31456186704196926
0.39713500520063816,0.31157825310271364,0.2912867416966483
0.36136930624237645,0.312816301387872,0.3258143923697517
0.3688034111494431,0.30932823141118365,0.3218683574393735
0.40530978092935055,0.30858754810898553,0.28610267096166375
0.37102815290829927,0.310229445205862,0.3187424018858384
0.3735462905217409,0.31096000891731307,0.31549370056094606
0.3928097516850681,0.31214874970376,0.2950414986111718
0.3714348337886088,0.3114213702455863,0.3171437959658051
0.38275618792513666,0.3103966587691587,0.30684715330570467
0.3783173470798895,0.3086185439586456,0.31306410896146525
0.3629208281956325,0.31173781136790796,0.32534136043645945
0.37980305996831054,0.31094945778181093,0.3092474822498782
0.3748852334826274,0.30882670956808045,0.31628805694929224
0.3865518467887327,0.3095868742385117,0.3038612789727555
0.3721881912365459,0.3083702765180243,0.3194415322454297
0.383955226491236,0.3121648194666169,0.30387995404214735
0.38291906036975865,0.312495643930071,0.3045852957001705
0.3899095716024151,0.30818159575346,0.3019088326441253
0.3869176758391902,0.3057560010554787,0.30732632310533115
0.37599102130132395,0.30803884780401897,0.31597013089465714
0.38737138309352726,0.3056397327584559,0.3069888841480165
0.3778641408796276,0.3066045477288121,0.31553131139156
0.4056125041140889,0.31092207260475135,0.28346542328115976
0.38546248945410155,0.31104022314308116,0.30349728740281734
0.3794294094559275,0.311251719313363,0.30931887123070956
0.40189752101455073,0.30714173817965457,0.2909607408057948
0.3929517616263378,0.30605108747488274,0.300997150898779
0.4033696660681042,0.3099751587620465,0.2866551751698494
0.3810972171222753,0.3075674336186147,0.3113353492591097
0.38234724415081045,0.3066740793609518,0.3109786764882377
0.38297378181072705,0.3102027999204914,0.30682341826878157
0.3699053040038823,0.3085719980591428,0.32152269793697497
0.39232302424295135,0.311127659014682,0.2965493167423667
0.37683936735083545,0.3089949914301026,0.3141656412190619
0.39993335663150903,0.3072300545103478,0.292836588858143
0.3852674405081864,0.3107094102855208,0.3040231492062926
0.37178509970383233,0.30994040472626794,0.3182744955698996
0.3810829723969129,0.3103279074584435,0.30858912014464357
0.39284311373613146,0.3060007545281331,0.3011561317357353
0.39162399302569895,0.31140608924890634,0.2969699177253944
0.3700700052098478,0.3089839769003476,0.32094601788980476
0.3988115087352382,0.3110626011498706,0.29012589011489126
0.3739196141733937,0.3091566608978219,0.3169237249287844
0.40808678453286906,0.3099791640142597,0.28193405145287126
0.39647683495148117,0.3115424543896167,0.2919807106589021
0.3774660184427061,0.30938065646789753,0.3131533250893966
0.3707266622563971,0.3087622461411324,0.3205110916024706
0.36910754040871296,0.31049496206071514,0.3203974975305718
0.37602118144858143,0.3099881435004935,0.3139906750509249
0.4040050894217404,0.3087194691024374,0.2872754414758223
0.3945419556599872,0.30937152232710874,0.29608652201290414
0.3883446092374946,0.31282864610284816,0.2988267446596569
0.38736657619077053,0.3146544324813809,0.29797899132784883
0.4029757612984117,0.3092880679249669,0.28773617077662145
0.3967328120569732,0.3070950315553665,0.2961721563876605
0.39146866701150845,0.3063033730355525,0.30222795995293933
0.39527256640517844,0.31015272971746605,0.2945747038773554
0.3862604795425426,0.309709891444244,0.3040296290132133
0.3630296575549073,0.31205919890622064,0.3249111435388719
0.39866397608661513,0.30609866778188566,0.29523735613149926
0.3934409095168493,0.30950625910679597,0.2970528313763546
0.3749727365273641,0.3071096992987576,0.3179175641738786
0.38430639023796165,0.30801490279944665,0.3076787069625915
0.40383618495924906,0.30859743863579936,0.2875663764049514
0.3912463710300733,0.3062969856679773,0.3024566433019491
0.3645521324464572,0.31068507219447355,0.32476279535906927
0.3797132027192311,0.31389111931400826,0.30639567796676054
0.3799791539168591,0.30830443629507576,0.31171640978806514
0.3859427678570384,0.3095406059546897,0.3045166261882722
0.388753444552617,0.3067692063738713,0.3044773490735114
0.37504724695391495,0.309248669279702,0.31570408376638315
0.3942590485208666,0.30789515250568206,0.2978457989734516
0.38156032876217005,0.30657838415746597,0.311861287080364
0.37304742980990724,0.3075530589167571,0.31939951127333555
0.3818690197577619,0.3089136314195918,0.3092173488226464
0.378386624894909,0.3087052770076992,0.31290809809739195
0.37854751406645204,0.3100481547563756,0.3114043311771722
0.37209906341807547,0.3104682553976403,0.3174326811842841
0.3670316719574313,0.31095885362682996,0.32200947441573863
0.4042046303163404,0.3079777988166551,0.2878175708670042
0.3618648831434678,0.31252642305298556,0.3256086938035464
0.40356251574934987,0.3076605176025469,0.2887769666481034
0.37271324756657076,0.30839420293547937,0.31889254949794993
0.4016286167147441,0.30856483384515204,0.2898065494401041
0.3762687881224825,0.30814127118231993,0.3155899406951973
0.3967510089984377,0.3061116870117881,0.29713730398977367
0.383670078127022,0.3115521245828439,0.3047777972901341
0.3804571844229574,0.31201875775552823,0.30752405782151415
0.37078350011570094,0.31023372317694525,0.3189827767073539
0.38894588537915203,0.3071015424823291,0.3039525721385188
0.39057479920934784,0.3088332270414071,0.300591973749245
0.3679921742390925,0.31034058493701844,0.3216672408238894
0.39384101138367134,0.312461506172634,0.2936974824436942
0.3995148119197644,0.30976572502247407,0.2907194630577613
0.37422136633396624,0.31150661328509965,0.31427202038093394
0.3876200868329476,0.3163482342437861,0.2960316789232665
0.38732730672733806,0.3056590284933025,0.3070136647793595
0.3953441078422041,0.30875644537206753,0.2958994467857282
0.38016870071317616,0.30904679628439324,0.3107845030024306
0.3644937773451747,0.31184456568153207,0.32366165697329347
0.37622239235858146,0.30750293794156475,0.3162746696998539
0.3994736066086606,0.31083539541339344,0.2896909979779458
0.3903336691061444,0.30687985874814194,0.30278647214571375
