x,y,z
0.44113921364289566,0.27995667136443736,0.27890411499266704
0.44618791919849093,0.27518729813257226,0.278624782668937
0.45153178505171643,0.297696467663499,0.2507717472847846
0.447744644992373,0.2741123090113435,0.2781430459962835
0.45662700376161625,0.2797369362654142,0.26363605997296957
0.44000490169322204,0.28095503534403726,0.27904006296274086
0.4554702391017036,0.2784566401826988,0.2660731207155978
0.44817993800836964,0.2700434091864735,0.2817766528051566
0.4326204723377886,0.27192221922340076,0.29545730843881063
0.4464493590631747,0.280058565385712,0.2734920755511135
0.43291830354688865,0.2761947898278196,0.2908869066252915
0.43547938674971,0.2708354785646272,0.29368513468566293
0.4361545829068494,0.27434360242875233,0.2895018146643985
0.4383886836343342,0.2839590458728624,0.2776522704928033
0.43560826398293406,0.28164057060724124,0.2827511654098248
0.43358140979131227,0.27041009255369897,0.2960084976549889
0.43986353260341093,0.27409417668688907,0.2860422907097001
0.4272155176528918,0.27218312230361763,0.3006013600434907
0.45006631770757644,0.27139082562206235,0.27854285667036094
0.4560578067779339,0.2955912204718073,0.24835097275025886
0.4415774512104179,0.27070197331037504,0.28772057547920704
0.44557379484438564,0.28842525583952416,0.2660009493160904
0.42842321804327577,0.2708671192868392,0.30070966266988475
0.43390496964877995,0.27033286661304207,0.2957621637381779
0.43048728230175953,0.2706333925068756,0.29887932519136484
0.43451538127578515,0.27431898920155035,0.29116562952266445
0.4287826973651686,0.2751756982749811,0.2960416043598503
0.4398837053419702,0.2763338342398254,0.2837824604182045
0.444558976930315,0.2773317145999856,0.2781093084696994
0.45221633717477583,0.2767483491266189,0.271035313698605
0.4382633201672217,0.2745223664390357,0.2872143133937425
0.45362787552737693,0.2846339953814938,0.26173812909112903
0.4330555348599447,0.2726285985097942,0.2943158666302614
0.4239759687197548,0.27286931678196974,0.3031547144982754
0.43764250951953737,0.2731479585428217,0.28920953193764054
0.44084336974174915,0.2760235849868405,0.28313304527141037
0.432926629691108,0.2710765337133554,0.2959968365955367
0.43938480905543054,0.2822947759720861,0.27832041497248305
0.44607619211324406,0.277116727455595,0.27680708043116076
0.43908568822211325,0.27921175889943617,0.2817025528784509
0.45554541369667206,0.2930496878915837,0.2514048984117442
0.4706976087892878,0.3060863693984519,0.2232160218122602
0.44362893323721536,0.2749610402591164,0.28141002650366803
0.45096408183122294,0.27966492857636405,0.26937098959241274
0.42885261872235647,0.276652226251828,0.29449515502581547
0.4245656898834888,0.27101272952807076,0.3044215805884403
0.44445670638628443,0.28203091896064403,0.27351237465307165
0.4342759526506114,0.2694615670123268,0.2962624803370617
0.42589528687128436,0.2782924047959252,0.2958123083327904
0.4477913014588327,0.2827721737671711,0.2694365247739964
0.4380932526009424,0.2813058881083378,0.2806008592907202
0.4348690190146384,0.26921936266602486,0.2959116183193368
0.43761641846957433,0.27964489935848796,0.2827386821719377
0.456760152405408,0.28724685298940517,0.25599299460518676
0.43760836590974705,0.2775531551731182,0.28483847891713404
0.42445928731082244,0.2714693951151008,0.30407131757407685
0.4449920042858534,0.2789127848353727,0.2760952108787738
0.44931719870300235,0.2758756695686755,0.27480713172832216
0.4583762986174559,0.28919052725691224,0.25243317412563204
0.4219341978918138,0.2717422794237834,0.30632352268440277
0.4365763402913335,0.27204882062935354,0.29137483907931305
0.44236261061110926,0.28086923268866976,0.2767681567002208
0.44884889501883224,0.26943547140318613,0.2817156335779816
0.4377949862629823,0.27463386029846804,0.28757115343854944
0.43781337526851133,0.2785119430249716,0.283674681706517
0.43574581982135707,0.269289132676875,0.29496504750176766
0.43131449704059066,0.27450718175449695,0.2941783212049124
0.4517328865634724,0.28119195354486864,0.2670751598916591
0.44647902132346584,0.28609354765918116,0.2674274310173532
0.4276280718434306,0.2758723549954887,0.29649957316108044
0.4484212777884679,0.2760659659085324,0.27551275630299965
0.4441446168013884,0.2796597537363545,0.27619562946225695
0.4351250318482518,0.271946458778851,0.29292850937289705
0.44832745825774667,0.26992440194414913,0.28174813979810426
0.4310476415383029,0.27617115539808124,0.29278120306361544
0.4450196315676377,0.2780299897803205,0.2769503786520414
0.43886527652560464,0.27217752702355885,0.2889571964508364
0.43805249672222235,0.28075986293914745,0.28118764033863036
0.45384555214096983,0.2784378702524016,0.26771657760662826
0.45224288111339495,0.2727409368072101,0.27501618207939516
0.4388879598741774,0.2700702357609612,0.29104180436486127
0.45048768840021064,0.2885587099655693,0.2609536016342201
0.4304873400485232,0.2741794557004762,0.2953332042510006
0.4387205983711817,0.28018055043619206,0.2810988511926263
0.43042766837041674,0.2721525014946472,0.297419830134936
0.44623706980880173,0.27524246215532366,0.2785204680358742
0.43008039311195834,0.2827997890102152,0.28711981787782664
0.4253639906303465,0.27631827901860645,0.298317730351047
0.4525682388001151,0.27738441048501655,0.2700473507148684
0.4340834347343049,0.2695203327509112,0.29639623251478386
0.4453504950462007,0.277825445458429,0.27682405949536987
0.46002704879473444,0.2926194362825977,0.24735351492266755
0.4238170110528463,0.27233644320633404,0.30384654574081943
0.45295310042471254,0.27659026221633154,0.27045663735895564
0.444527732774679,0.2803826540124179,0.27508961321290326
0.4278814617335775,0.27200338557436576,0.30011515269205674
0.45553005706480565,0.29783151628533533,0.24663842664985935
0.43863607117307885,0.2785993550151922,0.2827645738117289
0.44000544286096793,0.2774860760134269,0.28250848112560506
0.4467312488332421,0.2847849136604651,0.26848383750629257
0.43645853668599427,0.2789642844620679,0.28457717885193795
0.4472550376601636,0.27608451994544636,0.2766604423943898
0.44354540562712796,0.28152876209685374,0.2749258322760182
0.4280371854360836,0.2704988875997454,0.30146392696417107
0.43793068327086426,0.27431084158199864,0.28775847514713715
0.436212641339675,0.2720284514168704,0.29175890724345444
0.4423772688409144,0.27340949846127227,0.28421323269781334
0.4412929097399033,0.2778504867554895,0.28085660350460717
0.4630732312513519,0.2978694283533477,0.23905734039530024
0.43115592059457575,0.27094160938476797,0.2979024700206563
0.4377242304777649,0.2855357718653998,0.27673999765683516
0.4538667345743713,0.2797148942308805,0.26641837119474815
0.44342021132778486,0.27427017389713965,0.28230961477507555
0.45200969076569864,0.2786736767147376,0.2693166325195634
0.4309304710490746,0.27968316454062137,0.28938636441030413
0.4319580440228211,0.27263634545445803,0.29540561052272085
0.44782021226664437,0.28341698298792817,0.268762804745427
0.4366333444273224,0.27086333787450295,0.29250331769817495
0.43996737452567625,0.27302573552311293,0.2870068899512107
0.46178587160051693,0.2926912354222583,0.24552289297722493
0.4477798222052284,0.2780322905233208,0.2741878872714508
0.43650181746910965,0.27465795976441054,0.28884022276647947
0.45088530562962664,0.2807675137080583,0.26834718066231483
0.4465338288868569,0.28671449460160625,0.2667516765115364
0.4406256657797222,0.28232461492262767,0.27704971929764993
0.4571554904018645,0.292742185524155,0.2501023240739806
0.447887849683375,0.2761667258299172,0.2759454244867078
0.4397763677860159,0.27435310669792956,0.2858705255160545
0.43406146012470914,0.26894683446585765,0.2969917054094333
0.43586300646414133,0.27597177175128274,0.28816522178457604
0.4315083098213974,0.2747071590409691,0.2937845311376333
0.4337486552631282,0.27218408090630186,0.2940672638305697
0.4441263447362496,0.28501588324071103,0.2708577720230393
0.4388000003545339,0.2893393590004124,0.2718606406450536
0.44311106383969834,0.28253960524401744,0.27434933091628433
0.4334863919032692,0.2817025175794988,0.28481109051723197
0.4340857288964982,0.26941171826926447,0.29650255283423743
0.43842458377819826,0.2762300566255605,0.2853453595962411
0.451079402318427,0.2882633911039457,0.2606572065776275
0.4270501196652252,0.27366142687741,0.29928845345736477
0.4521170763732001,0.298762060872748,0.24912086275405187
0.44242137719916075,0.2867167107532265,0.27086191204761334
0.45341654135728043,0.2999715737634428,0.2466118848792763
0.4416340394571943,0.2762773555413218,0.282088605001484
0.4456056168653015,0.28417225938321344,0.27022212375148474
0.44743366650639216,0.296353838555209,0.25621249493839865
0.46228348518586476,0.2787445591759848,0.25897195563815034
0.43180442814532577,0.2733025968521741,0.2948929750025002
0.4565864646551612,0.28285037023936543,0.26056316510547317
0.4234422057598979,0.2761134953502997,0.3004442988898022
0.4393368171668603,0.2685701183019199,0.2920930645312202
0.44968413229970394,0.2804399575845176,0.2698759101157788
0.4527305517466871,0.28397688843117813,0.2632925598221347
0.43941254663179496,0.27930249121049044,0.28128496215771454
0.4495801074719381,0.29191573263129755,0.25850415989676445
0.4458496103305029,0.2872299327888226,0.26692045688067445
0.44151905032796135,0.27905498295648795,0.2794259667155505
0.41799235844189614,0.2747403831326933,0.3072672584254107
0.44004067467330776,0.2706518704838872,0.28930745484280496
0.4527222988879437,0.28135566467524753,0.2659220364368088
0.44612656020622166,0.2781226640047272,0.27575077578905105
0.4395940389493037,0.2704420210059023,0.2899639400447941
0.44864689246484657,0.27750034070087515,0.2738527668342783
0.4338062399888351,0.2745696848125844,0.29162407519858013
0.4525099253038327,0.27182823641429577,0.27566183828187146
0.4340171931023088,0.27934380716441565,0.28663899973327545
0.4497129889191307,0.2779884181464911,0.27229859293437814
0.44368799868934394,0.28310215921094906,0.27320984209970683
0.44949088427757644,0.28108946840076554,0.2694196473216578
0.4380228879477781,0.2846428657439487,0.2773342463082731
0.44855149785978377,0.2812561199483935,0.2701923821918223
0.4526005315479835,0.285262227857978,0.2621372405940381
0.42971470468218514,0.2760713218784389,0.2942139734393759
0.4479207879385619,0.28014482800927265,0.2719343840521655
0.43504726605025307,0.27389119765385034,0.2910615362958967
0.44757096809662555,0.28846245726717856,0.26396657463619577
0.4335050403147344,0.2720789349471342,0.2944160247381309
0.4392583134976902,0.2734431607759478,0.287298525726362
0.44473768612439535,0.2751430278675605,0.28011928600804414
0.43969158971780964,0.2794196347074239,0.28088877557476666
0.4558627179974878,0.2738451020424793,0.2702921799600328
0.42896051876541874,0.27372767116778984,0.2973118100667915
0.4412730203892333,0.2821689482294192,0.2765580313813474
0.4632748115230538,0.29811485034035407,0.23861033813659221
0.43089290172453204,0.27284791717056756,0.2962591811049003
0.44413923356504037,0.272572821400097,0.28328794503486254
0.431350830394888,0.2741294943395679,0.29451967526554435
0.4431796464618601,0.2832421662862238,0.27357818725191635
0.4473297575292695,0.2687401569326095,0.283930085538121
0.4422570028662417,0.2842153855092109,0.27352761162454714
0.43486602049335527,0.2779260549780149,0.28720792452862953
0.44458969879109494,0.2773112468946134,0.2780990543142916
0.44468529690348246,0.28480552067982623,0.2705091824166913
0.45032272129577056,0.28938452548925786,0.26029275321497136
0.44590893425259337,0.27199342935132476,0.282097636396082
0.42465225300135284,0.2770947602834174,0.29825298671523
0.46105812563750226,0.27119644993330516,0.2677454244291923
0.4283811150303506,0.27565281924097584,0.29596606572867346
0.430958962730905,0.26961238895106737,0.29942864831802746
0.4431093021373111,0.2835758193796248,0.2733148784830641
0.4473787705932634,0.2836975000623867,0.2689237293443498
0.43383334526577494,0.2760442725624486,0.29012238217177627
0.44272443701180475,0.28407092603756295,0.27320463695063235
0.4293190695649561,0.27069275016300925,0.2999881802720342
0.4615204747586499,0.2774057901516615,0.26107373508968845
0.4412443824988551,0.28283297953177344,0.27592263796937144
0.4312667431519124,0.26950853732571667,0.2992247195223712
0.43700600985305904,0.27695194945749557,0.2860420406894455
0.44009114886272027,0.27426531256099995,0.2856435385762799
0.4215834345613342,0.2777878892916166,0.30062867614704936
0.4293485639811295,0.2713561757510332,0.29929526026783737
0.4456113095835998,0.2727088098235376,0.28167988059286264
0.4363372083053754,0.2769038805973463,0.2867589110972784
0.4301685322468527,0.27538154049365327,0.2944499272594943
0.4494588778462911,0.28101110118806005,0.2695300209656485
0.45560152915037055,0.2768494250693594,0.26754904578027006
0.43764469492063923,0.2795767191710574,0.2827785859083033
0.44600286092375924,0.27735325829618235,0.2766438807800583
0.44986004574089317,0.3025137428834,0.24762621137570645
0.4432751474514346,0.2700650087079285,0.28665984384063675
0.43998259409385665,0.27461700476612627,0.2854004011400171
0.44958178151183603,0.2734944441874846,0.2769237743006792
0.44983209851207395,0.28024219643870285,0.26992570504922325
0.44527002845907643,0.2795253140100191,0.2752046575309044
0.45854307233552954,0.2925919492128532,0.24886497845161765
0.44309601838801926,0.2814753120213549,0.2754286695906259
0.44377760275228467,0.2761896411302587,0.28003275611745637
0.4312870702124241,0.27820726044426963,0.290505669343306
0.43486918224724286,0.28201690039518834,0.2831139173575688
0.44270435670066033,0.2708178137357001,0.2864778295636398
0.4330362305301252,0.27961251006388754,0.287351259405987
0.4563758596885105,0.29595955740582935,0.24766458290566018
0.4217431981677242,0.2725978884500458,0.3056589133822303
0.44911462182040346,0.28079895468395066,0.27008642349564604
0.45818244363535743,0.2903136799015299,0.25150387646311284
0.4478492940064742,0.2939828515991022,0.2581678543944237
0.43219425200547756,0.2694592081171347,0.29834653987738735
0.45251134655473424,0.2814425841537689,0.2660460692914966
0.45423153331866023,0.30146850580524037,0.24429996087609937
0.4371788001408393,0.27349183745617667,0.2893293624029837
