x,y,z
0.34985830775367593,0.3291080548893162,0.3210336373570079
0.33611365313604213,0.332067366886798,0.33181897997715976
0.31142273927054315,0.3514568813362519,0.3371203793932049
0.3400117856608551,0.3306824795763862,0.32930573476275815
0.3352756071429175,0.33242413279985106,0.33230026005723134
0.33300794982031695,0.3334976767878579,0.3334943733918254
0.311939728759533,0.350847011620495,0.337213259619972
0.31626378845391456,0.3466408515638103,0.33709535998227524
0.321717009915509,0.341172555381817,0.3371104347026741
0.33457222657306973,0.33273714785465175,0.33269062557227846
0.31989792530800787,0.34279329527361685,0.33730877941837567
0.32548037013476694,0.3381224547990279,0.33639717506620526
0.3508955216129256,0.3297019108784681,0.3194025675086062
0.3608064284414869,0.33128507884536745,0.3079084927131456
0.3187257217150199,0.34399625954081536,0.33727801874416485
0.35180376311050887,0.329725815619055,0.31847042127043623
0.3288512706900265,0.3358768139203771,0.33527191538959633
0.3457295983265365,0.32958152685663217,0.3246888748168314
0.33532194387743663,0.3324005459233738,0.3322775101991895
0.32368939507567285,0.33966054355071124,0.33665006137361575
0.33364353734459395,0.3331797812004426,0.3331766814549632
0.3512920680505155,0.32929508636538063,0.31941284558410393
0.31330756550489286,0.3494925284009608,0.33719990609414646
0.31871949742551087,0.3438081442235633,0.3374723583509256
0.3056000201707209,0.3599078472933064,0.33449213253597226
0.31312238662845093,0.34993087025887476,0.33694674311267403
0.3357823779617882,0.332205221195246,0.33201240084296546
0.3328515465460267,0.33357807151710833,0.33357038193686495
0.3257133765243908,0.33813095745290667,0.3361556660227025
0.32131077739613617,0.34142788652973854,0.3372613360741254
0.3430183094203295,0.32988632852252614,0.3270953620571441
0.33201898105232047,0.33401670091699387,0.3339643180306853
0.3317251520481478,0.3341764055523402,0.334098442399512
0.3222793906928161,0.3410091498919962,0.33671145941518754
0.3268423354805387,0.33727004432754737,0.335887620191914
0.34269107026339846,0.32999708662579375,0.32731184311080785
0.3382415970570011,0.33126922913108126,0.33048917381191734
0.3014677444682324,0.3649775426084741,0.33355471292329364
0.32823289291037294,0.3362946671705253,0.3354724399191018
0.3423345030694732,0.3300297191520545,0.32763577777847264
0.3096024967016143,0.3537055320054174,0.3366919712929686
0.3490824052697209,0.3291013669073274,0.3218162278229516
0.3267140467176758,0.3372914128874541,0.33599454039486987
0.31556241956300635,0.3471263140581701,0.33731126637882364
0.3235846922646675,0.339786507128485,0.33662880060684736
0.3208132427578976,0.3422979091996164,0.33688884804248587
0.32452868272862306,0.3389475257583813,0.33652379151299544
0.32438081043979955,0.3390460517356262,0.33657313782457426
0.31510403405010773,0.34771200298386784,0.33718396296602426
0.34258585362131955,0.33010202937558036,0.3273121170031
0.3187923860209356,0.3437999894975227,0.3374076244815415
0.3062675557671327,0.3585907745818537,0.3351416696510135
0.3238245814524303,0.33946100692994047,0.3367144116176289
0.3475904653857044,0.3295362709543924,0.3228732636599029
0.34029065094282435,0.3306236365915589,0.32908571246561674
0.3090443757006083,0.35526155245239666,0.33569407184699535
0.3241979496139842,0.3391864257301131,0.33661562465590256
0.32305393370101687,0.3401439061792371,0.3368021601197461
0.3458379473230544,0.32942547671274247,0.32473657596420313
0.3573706076043516,0.33069219563068075,0.3119371967649677
0.33636380393253523,0.3319591695465874,0.3316770265208774
0.3142039991400036,0.3486721143021624,0.3371238865578341
0.33999165955009364,0.3307221429394098,0.3292861975104967
0.32593453947924866,0.3378745072984528,0.33619095322229847
0.3324640647542668,0.33377950763992437,0.3337564276058088
0.32070968543532696,0.3419402051382076,0.33735010942646526
0.32195915095139105,0.34122586270002486,0.33681498634858387
0.30882711320513856,0.3542200798694868,0.3369528069253742
0.31807766894987916,0.3445880093390209,0.3373343217111002
0.3524484020246727,0.3292239027912933,0.3183276951840336
0.36249795544755326,0.3315710390934794,0.3059310054589673
0.31984848747911654,0.342960152591761,0.3371913599291225
0.3506358806576274,0.3293446016266723,0.32001951771570025
0.3097347966062356,0.3540028010640031,0.33626240232976135
0.32700633369738136,0.33716088676827105,0.3358327795343477
0.31251602789348504,0.35038401149029436,0.33709996061622033
0.3282050153812053,0.3363081081190555,0.3354868764997393
0.3348717987914758,0.332600809833547,0.33252739137497733
0.36905412211277144,0.33557395398105966,0.29537192390616873
0.3132345571467602,0.3497744915242751,0.3369909513289646
0.3321197457154414,0.33396285920872126,0.3339173950758373
0.3231959937086646,0.34012278270540364,0.33668122358593183
0.3420426408129786,0.3301345878126991,0.32782277137432225
0.3601020542465083,0.3305390671522128,0.309358878601279
0.3391011885847751,0.3309161302369965,0.32998268117822827
0.3208315420906589,0.34188313072300136,0.33728532718633936
0.31974195831445595,0.3430261290840606,0.33723191260148333
0.31300369451966736,0.35054920227561154,0.33644710320472104
0.3389121151556055,0.3310078939737549,0.33007999087063933
0.3183150528092997,0.34470836972460894,0.33697657746609133
0.3149958824665168,0.3478004184223206,0.33720369911116255
0.349012589644445,0.3292576783456873,0.32172973200986765
0.32233796064406334,0.3407622475706231,0.33689979178531354
0.3265027900515481,0.33744223426587006,0.336054975682582
0.3253267827475146,0.33839882959102274,0.3362743876614626
0.340294946536729,0.3307033459212163,0.3290017075420548
0.3236229662883836,0.3397670007076549,0.33661003300396164
0.34681839364903005,0.32964182447727586,0.32353978187369437
0.3381135223930291,0.33129640274918654,0.33059007485778463
0.3298179522025846,0.335289453197943,0.3348925945994723
0.3133095883856257,0.34969669407749004,0.3369937175368839
0.3250956668483026,0.3385421109294638,0.33636222222223366
0.3468652894031855,0.3293745511626583,0.32376015943415604
0.3017811358556426,0.3656603302447645,0.3325585338995928
0.3483001649767813,0.3290196047834599,0.322680230239759
0.3347995743078496,0.33263019426698637,0.332570231425164
0.2851271565159719,0.39476180218179374,0.32011104130223444
0.31487102155916535,0.34775722076338555,0.3373717576774494
0.3225681045912251,0.34039622965745053,0.33703566575132415
0.32225836864206353,0.34094906797542524,0.336792563382511
0.32706686240948923,0.3371213498640284,0.335811787726482
0.30878088805642173,0.35507622285910956,0.33614288908446854
0.3486624289647585,0.3294387695322204,0.32189880150302097
0.31802014684632207,0.34484840833854163,0.33713144481513624
0.3384214894334913,0.3311898024568811,0.33038870810962745
0.33864337876158757,0.3311143429642434,0.330242278274169
0.34152216246968115,0.3302646677051886,0.32821316982513005
0.35301484335161415,0.32972538159367887,0.3172597750547066
0.31408649485793383,0.3481745487999502,0.33773895634211576
0.3299527889063507,0.33520282800085316,0.33484438309279607
0.3155705423715018,0.3469240587072051,0.3375053989212934
0.3126838372868265,0.3500886296254643,0.3372275330877095
0.32948312654895207,0.3354956635548206,0.33502120989622763
0.355732265187701,0.3294494105990329,0.31481832421326605
0.3112013284910104,0.35162720759122845,0.3371714639177612
0.3489242598628845,0.329263195734776,0.32181254440233964
0.35472781140048015,0.32974678123846596,0.31552540736105367
0.3337607095835716,0.3331225651217957,0.3331167252946324
0.3454017059915484,0.3295859638951664,0.3250123301132851
0.2938556517914934,0.37556905995589956,0.3305752882526071
0.3240062507844559,0.3393919869491778,0.3366017622663662
0.3189729365224837,0.3438492631764862,0.33717780030103
0.3303962617683505,0.33494302795510805,0.33466071027654143
0.3056616025687884,0.3586483736634447,0.3356900237677667
0.3265640896715226,0.3373926134754039,0.33604329685307327
0.3349270918078646,0.3325733497774729,0.33249955841466217
0.343764404258991,0.32989820913357815,0.32633738660743095
0.32995718275578945,0.3351956145595777,0.3348472026846328
0.32310602054442905,0.34005897911959915,0.3368350003359719
0.34322945730533433,0.33002614935492963,0.32674439333973576
0.3122874592459969,0.350649999853267,0.33706254090073584
0.31875370330973196,0.3438847764949067,0.3373615201953615
0.3181769563237494,0.3447805521809777,0.33704249149527277
0.3278277676357807,0.3366021450751613,0.33557008728905774
0.2944553746657537,0.376370553347995,0.32917407198625087
0.3103025688675104,0.3541964553671574,0.3355009757653323
0.33819746756769603,0.331229735921038,0.3305727965112657
0.3390721755193323,0.33105686038131044,0.32987096409935746
0.31274974624814533,0.35014761859847526,0.33710263515337946
0.3408565327015311,0.3304183389483617,0.32872512835010714
0.3294956671681263,0.33548994872394455,0.3350143841079287
0.3045688205976946,0.36039704544623347,0.33503413395607196
0.32400239338640624,0.3394115917312386,0.33658601488235496
0.3439032905613816,0.32992872115194083,0.32616798828667765
0.33462959317419827,0.3327119854656903,0.3326584213601115
0.3313484031165428,0.33438445495996094,0.3342671419234964
0.2983469133454092,0.3715374614180159,0.3301156252365749
0.3336102686384241,0.33319600252050996,0.33319372884106546
0.35287689160788227,0.3296458279483366,0.3174772804437812
0.3346841976663309,0.3326868838810293,0.3326289184526398
0.34317779978674234,0.3298470902849102,0.3269751099283471
0.3377631509732112,0.3314470620134986,0.3307897870132902
0.36178158095347446,0.33141885590315756,0.3067995631433678
0.3318566488633252,0.3341047670717252,0.3340385840649496
0.3257197871110261,0.3380291252780455,0.33625108761092853
0.3448416026385246,0.32975751115623636,0.32540088620523877
0.3160469891582728,0.3465803557378718,0.33737265510385545
0.31418511044222874,0.34846940536035076,0.3373454841974206
0.3516862366090999,0.3298502763459997,0.31846348704490035
0.33550328396685636,0.3323219267768015,0.3321747892563419
0.3044221503765834,0.3621469670478287,0.3334308825755879
0.3343486254948945,0.33284274322100527,0.33280863128410015
0.3137057581393752,0.34891352722565333,0.33738071463497143
0.31761275193421,0.34490038655486666,0.3374868615109232
0.32251024343903545,0.34079041454229364,0.3366993420186711
0.32997883517726806,0.33517602007222924,0.33484514475050264
0.3132913197790269,0.35039312551301466,0.3363155547079586
0.33722370485303577,0.3316168255863179,0.3311594695606461
0.3275662637396479,0.3366846214251542,0.3357491148351979
0.3374354573283263,0.3315804744959724,0.33098406817570125
0.32675235674633857,0.33734858513388066,0.33589905811978055
0.31894513711689515,0.3437683002621573,0.3372865626209478
0.345968629937108,0.3297159349340776,0.32431543512881456
0.3258724103205711,0.3379649701312543,0.3361626195481744
0.33491676635235107,0.33258048622544795,0.33250274742220093
0.32353997383073435,0.3396624923475172,0.33679753382174793
0.3276625138501509,0.33665102751083603,0.3356864586390128
0.35867129266102843,0.3301427978240735,0.311185909514898
0.31705909138870403,0.34573881373767745,0.33720209487361874
0.31804804825370964,0.34469648618868814,0.3372554655576022
0.3172623246714974,0.3455513204076409,0.3371863549208616
0.3210870379332653,0.3419848271667,0.3369281349000346
0.329181607258882,0.33571159212740925,0.335106800613709
0.3366775870968782,0.33182347560745407,0.3314989372956676
0.3134205200369805,0.34936497742844,0.33721450253457924
0.33849680797624804,0.33114846396510605,0.33035472805864596
0.34756038157645375,0.3292753179653519,0.3231643004581942
0.32268178162826966,0.34033900219008806,0.3369792161816423
0.33063297806634,0.3348056579141431,0.3345613640195169
0.3210535498301367,0.34178948560629185,0.33715696456357147
0.3297616545803358,0.33531701900072486,0.33492132641893924
0.3363109521527501,0.33199400635940035,0.3316950414878497
0.35381598201632547,0.329489968220717,0.3166940497629577
0.3180403602295273,0.3443519716810265,0.33760766808944576
0.3656907923391672,0.3344725618911222,0.29983664576971064
0.3220041517883162,0.3410767110713957,0.3369191371402884
0.3179908788194481,0.34492557105367916,0.33708355012687286
0.333610674007316,0.33319602954776173,0.33319329644492207
0.33139232446957023,0.33436972526564135,0.33423795026478853
0.3437087253264388,0.3298646110728096,0.3264266636007516
0.34502610125943006,0.3298230256758089,0.3251508730647609
0.31754158687061573,0.34513850822946285,0.3373199048999216
0.34044886463998003,0.3305421549149933,0.3290089804450266
0.3048782537101321,0.3611627370250818,0.3339590092647862
0.3121884504810872,0.3508456344479576,0.33696591507095486
0.33990127896993316,0.3307194165466487,0.32937930448341846
0.34022049966432477,0.3306357041555742,0.3291437961801005
0.33644832283378806,0.33192360632935275,0.3316280708368591
0.32293350280367256,0.3402705702989065,0.3367959268974208
0.33106332417441553,0.3345466071922587,0.33439006863332604
0.3242385609665145,0.3390773458258068,0.33668409320767856
0.33272413095560227,0.33364413010695537,0.33363173893744236
0.34584037605003615,0.3296595324779146,0.32450009147204906
0.34239470935279814,0.3301250594920064,0.3274802311551955
0.3592763590355658,0.3314885392915438,0.30923510167289003
0.35796490367801115,0.3300101420558701,0.3120249542661187
0.33093228268305386,0.33462741789707623,0.3344402994198701
0.3475530689817663,0.32933179767980797,0.3231151333384255
0.34937457776068237,0.3295792295370711,0.3210461927022464
0.3263766315215785,0.3376119930001223,0.3360113754782994
0.33853785983848833,0.33119843271381255,0.33026370744769884
0.3221416507439653,0.34067654372349404,0.33718180553254085
0.3171958108107237,0.34582196078175187,0.3369822284075244
0.3263838682190118,0.33758862477058216,0.33602750701040607
0.36622202108612406,0.33266788190842894,0.30111009700544705
0.3135864935112997,0.3495812589332474,0.3368322475554531
0.353575195763347,0.32983553902538126,0.3165892652112716
0.31075223718171535,0.3528241383439785,0.33642362447430596
0.32886558031612045,0.3358914331795254,0.3352429865043542
0.34874242044383674,0.3296116677709307,0.32164591178523244
