x,y,z
0.5535398777542997,0.21761398087539185,0.22884614137030868
0.5464796077165568,0.2274256295193641,0.22609476276407894
0.5559529184686728,0.20099069282705087,0.24305638870427657
0.5570512404607962,0.2325312046325944,0.2104175549066094
0.5489906050898455,0.23327758031272353,0.21773181459743113
0.5540390353247131,0.21030758163225421,0.2356533830430325
0.5480586266808862,0.2155598195570357,0.23638155376207826
0.5557395413258077,0.24250609072150045,0.20175436795269158
0.5515006773458394,0.22459994615267606,0.22389937650148437
0.5565289776304,0.19467309896743687,0.24879792340216342
0.5430521182182481,0.2018224242523988,0.25512545752935334
0.5497760686993285,0.21644438145019834,0.23377954985047328
0.5519833971898063,0.19810282338178262,0.2499137794284114
0.5568592897523237,0.22510154921376613,0.21803916103391024
0.5443330104118296,0.20038007744322106,0.2552869121449497
0.5470102556197933,0.21362432150886454,0.239365422871342
0.5648440738795748,0.1925919030619099,0.2425640230585155
0.5695240087565462,0.18367072529347933,0.24680526594997457
0.5571015732296133,0.21374228194747302,0.22915614482291383
0.5557371561584338,0.23748751892646858,0.20677532491509787
0.556781404019748,0.22864810350773612,0.214570492472516
0.5417159385765162,0.20663872873423136,0.2516453326892531
0.5626061785096639,0.23900471475394774,0.19838910673638857
0.5550668840939763,0.2406283635133087,0.2043047523927151
0.5470336315398698,0.24430980001059424,0.20865656844953598
0.5497698888903023,0.20614604846230464,0.244084062647393
0.5639639572839346,0.2107274335057872,0.22530860921027815
0.5540304129642596,0.20018174798054592,0.24578783905519497
0.5366762368855235,0.20727336315809583,0.2560503999563806
0.5576359692915888,0.2130341695825365,0.22932986112587472
0.5581747132980235,0.22702390809137096,0.21480137861060522
0.5636071661029881,0.24046350241678338,0.1959293314802287
0.5717296385079791,0.21202844893398734,0.21624191255803316
0.5609606781356883,0.22924532076599258,0.2097940010983189
0.5520936626132978,0.19205598037018437,0.25585035701651776
0.5471764749057143,0.19536359347255822,0.2574599316217277
0.543612416634064,0.22863923751264686,0.2277483458532892
0.5468950841258063,0.2088854288023712,0.2442194870718225
0.5526455985982218,0.1941947659644218,0.25315963543735653
0.5585763242732261,0.2388968111331348,0.20252686459363894
0.5536570085299026,0.19241520667640225,0.25392778479369515
0.5495779799206998,0.2430646198425411,0.20735740023675886
0.5364988989573883,0.2430951610067329,0.22040594003587904
0.5653147791891798,0.19290927202063518,0.24177594879018516
0.545790646385788,0.2451356079898731,0.20907374562433917
0.564344020093612,0.24085525246770395,0.19480072743868368
0.5500074106668627,0.23477241115666447,0.21522017817647274
0.5391327556936185,0.21340524370247138,0.2474620006039105
0.5592068880569732,0.21158933405605995,0.22920377788696686
0.5487508900019956,0.19843653881742224,0.2528125711805821
0.5588535190023859,0.20301014157422934,0.2381363394233848
0.5510873130278126,0.2261693198604712,0.22274336711171616
0.5600612432510962,0.2405867216741904,0.19935203507471372
0.5556314386428651,0.23925532136655744,0.2051132399905772
0.5528584506226061,0.20931701308724343,0.23782453629015055
0.5487489892376948,0.20851596620190505,0.24273504456040035
0.5498565060456416,0.19925691918835564,0.2508865747660027
0.5472378654407828,0.1995904789902735,0.25317165556894383
0.5336777312832636,0.23340387520244427,0.23291839351429253
0.5581995766659871,0.19258449706867084,0.24921592626534222
0.5486393359066537,0.24176742664528647,0.20959323744805994
0.5546258710871816,0.19117416624541336,0.2541999626674053
0.5505439573931181,0.19534069955457942,0.25411534305230227
0.5468359481452589,0.1988112561492847,0.25435279570545627
0.5490564736172652,0.21043929881343884,0.24050422756929601
0.5685704238953017,0.21437411717809807,0.2170554589266004
0.5474955445930316,0.23899775905973614,0.2135066963472325
0.5589646585357649,0.2352683527654565,0.20576698869877838
0.5417141533634966,0.20272859201626958,0.25555725462023404
0.5566779459116088,0.24233826059297334,0.20098379349541742
0.5708836565307829,0.1967164683571946,0.23239987511202256
0.5591791740677945,0.2407663069588347,0.20005451897337043
0.5317825663563305,0.24968808392698763,0.2185293497166823
0.542346747143277,0.24154702502026854,0.2161062278364548
0.5422227945142496,0.23560929624231428,0.2221679092434362
0.5378401176842528,0.24776912641525828,0.214390755900489
0.5544788644969535,0.24121221648193664,0.20430891902110965
0.5372185780337825,0.24695965074091888,0.21582177122529908
0.5564629885399224,0.21050250252157277,0.23303450893850497
0.5542317786761289,0.2334297566852976,0.2123384646385732
0.5516157274023529,0.2414388158888771,0.20694545670876993
0.5330435210327183,0.24508657733008046,0.22186990163720116
0.5546402073672899,0.19763592767634683,0.24772386495636314
0.5640258202280521,0.19896901513804713,0.23700516463390084
0.5486990004143028,0.19976828530062407,0.25153271428507323
0.5504061385403589,0.19413743271981931,0.2554564287398218
0.5410410205124712,0.2238895230584906,0.23506945642903798
0.5560423608202768,0.19346596077605666,0.25049167840366693
0.543464887838864,0.22190591510629668,0.2346291970548394
0.5834806877876318,0.17394871166315184,0.24257060054921645
0.5652004671125395,0.2372457612989914,0.1975537715884691
0.5450913419567248,0.20682073573357723,0.2480879223096979
0.5467571414899849,0.24513854892391082,0.2081043095861043
0.5609127730228032,0.1958482921881843,0.24323893478901254
0.5414570960310581,0.20007032636370756,0.25847257760523457
0.552030965791988,0.19864784900420276,0.24932118520380955
0.5589892993180793,0.2055621347008484,0.2354485659810725
0.5538395497217987,0.19288198077934243,0.2532784694988586
0.5510506189356886,0.19340330518311458,0.2555460758811972
0.5507762930708126,0.22993458061607527,0.21928912631311234
0.5520972713188026,0.21115004001252308,0.23675268866867433
0.5527902710711233,0.2350338160030637,0.2121759129258129
0.5556133544841942,0.1898265556702844,0.2545600898455212
0.5458491669834675,0.2451713009086528,0.20897953210787984
0.5524850392535708,0.24105853691571788,0.20645642383071158
0.5539931993740203,0.19343761063243844,0.25256918999354117
0.5586650599311991,0.23318618896283327,0.2081487511059675
0.5482781158410969,0.20189655682627472,0.24982532733262844
0.5452713804394901,0.20861855317302003,0.24611006638749025
0.5564136134216399,0.19204422059815945,0.25154216598020096
0.5456129298099995,0.24259869114062546,0.2117883790493752
0.5539329237323682,0.21625431472159667,0.22981276154603486
0.5492788437798596,0.24385697014690377,0.20686418607323642
0.5334225022046446,0.20981422618066697,0.25676327161468887
0.5373377189357706,0.2021688913551944,0.2604933897090352
0.5516587484278499,0.2130302946104677,0.23531095696168264
0.5736339317163107,0.23530431522110296,0.1910617530625862
0.5588506163351739,0.21626004059450957,0.22488934307031644
0.552521923945007,0.2291009119524489,0.2183771641025441
0.5619261955336733,0.22628780311298985,0.21178600135333642
0.5573859611493115,0.20332771444069353,0.23928632440999506
0.5469235122188437,0.22901095864731957,0.22406552913383687
0.5556926839813865,0.20367530138818069,0.24063201463043307
0.5543825191164362,0.23753827795842009,0.20807920292514342
0.5475739186319829,0.19798364089961354,0.25444244046840375
0.5433643496911951,0.22821700408192774,0.22841864622687688
0.550492270530373,0.2281926798539375,0.22131504961568949
0.5420421722619128,0.24549619545069154,0.21246163228739545
0.5560482768650957,0.2344010820906305,0.20955064104427346
0.5501568422880625,0.19287909230828923,0.25696406540364825
0.5454850195423065,0.2015151340098787,0.25299984644781487
0.5665299559274632,0.1976179692931228,0.23585207477941403
0.5525687061095447,0.19664952187752482,0.25078177201293006
0.5439558375619784,0.20132726053988587,0.2547169018981355
0.5655850933182152,0.1946628636799969,0.23975204300178818
0.5523807258656248,0.19210037547443617,0.2555188986599391
0.5621851200744762,0.18636688828177359,0.25144799164375026
0.5589704105998278,0.20018518719971282,0.24084440220045955
0.5611694894842195,0.2395349937181252,0.1992955167976555
0.5552996932865013,0.18929392726935934,0.2554063794441389
0.5532947699963148,0.2289012094396806,0.21780402056400458
0.5416645771591388,0.24335318542598872,0.2149822374148725
0.5552651359973545,0.20895676448557163,0.2357780995170738
0.5463903942687061,0.19814872979635714,0.2554608759349364
0.5675179118162759,0.2324698933494559,0.20001219483426846
0.5620774881143228,0.20381026074349695,0.23411225114218046
0.547941702612737,0.2214562499816597,0.23060204740560336
0.5595072489543025,0.2414058236398643,0.19908692740583314
0.5544138024170656,0.1916015590693021,0.2539846385136325
0.5400689834189792,0.1996211605387118,0.2603098560423095
0.5540316971972059,0.20512626984403107,0.24084203295876272
0.5473228754856073,0.22910339196430138,0.22357373255009133
0.5524347596089701,0.1947012469951172,0.25286399339591287
0.5577999966076922,0.19481566098857067,0.2473843424037374
0.5643432747919939,0.20379816661734707,0.23185855859065918
0.5355486992091603,0.2053936090302737,0.2590576917605661
0.5535249428931253,0.1959979503164936,0.250477106790381
0.538652265922494,0.23067425864188917,0.23067347543561695
0.5495247325240958,0.19798797376426086,0.25248729371164325
0.550910387050324,0.24294990548037873,0.20613970746929736
0.5624593929380771,0.19416241846105803,0.24337818860086502
0.554342444018819,0.19765139376808172,0.2480061622130992
0.5454433941684764,0.21391470113055133,0.24064190470097208
0.5609962429387461,0.21027052412873543,0.22873323293251863
0.5598431492257969,0.21613327119653142,0.22402357957767166
0.5552928733027674,0.2220079154957992,0.22269921120143338
0.5563757458581672,0.1889755372515225,0.25464871689031027
0.5331175321021089,0.24512856915877396,0.22175389873911716
0.5553074291981083,0.22257502427468373,0.22211754652720794
0.5600073685304608,0.19232439733501955,0.24766823413451977
0.5483272520104067,0.19398777581204601,0.25768497217754727
0.5399815702405848,0.22081935384146728,0.23919907591794845
0.5540240901831849,0.21449335014775528,0.23148255966905976
0.5551130122792919,0.20865585498468758,0.23623113273602056
0.5509409488152042,0.20079745344452476,0.24826159774027093
0.5672342509697751,0.1896684261229694,0.24309732290725553
0.5344734445012076,0.20512452514024127,0.2604020303585512
0.524239675599028,0.21864591114121618,0.25711441325975587
0.5664143703336522,0.20987476495163224,0.22371086471471543
0.5567866128586266,0.24143536349746478,0.20177802364390862
0.5517382379088847,0.2436049691679723,0.20465679292314315
0.5535753961822496,0.19532534565188733,0.251099258165863
0.5579662892070183,0.21676329569275718,0.2252704151002246
0.56432931087956,0.23834098110900012,0.19732970801143973
0.5495269966590761,0.21449951854111204,0.23597348479981176
0.5551386478260839,0.19522967271405692,0.2496316794598596
0.5560071679990156,0.23792026564524274,0.20607256635574192
0.5472672904970903,0.19784015779677236,0.25489255170613706
0.5534910451981655,0.19449103726823028,0.25201791753360464
0.5396496491255156,0.23348082879811513,0.22686952207636918
0.5647200067198443,0.1934538998384293,0.24182609344172643
0.5517928748988734,0.19640730755917288,0.25179981754195363
0.5442624024270533,0.21578319267221158,0.23995440490073502
0.5490665148911705,0.2350860031478411,0.21584748196098819
0.5509334150344347,0.1934156965534128,0.25565088841215194
0.5448735027576587,0.22234047925135064,0.2327860179909908
0.5498071552804447,0.24491731822260357,0.20527552649695205
0.5566383316565656,0.191919405610002,0.2514422627334325
0.5650800341866704,0.19204564236512073,0.24287432344820922
0.563671874628931,0.22346654634661334,0.212861579024456
0.5568648636738837,0.19116824081535866,0.2519668955107577
0.5404125133182789,0.20939835114771851,0.25018913553400274
0.5553798757609878,0.19384413476339582,0.25077598947561613
0.5591492200730805,0.2413172656196458,0.19953351430727362
0.5358472104020983,0.230696458442039,0.23345633115586317
0.565225415181224,0.237430511603829,0.19734407321494685
0.5611589258921262,0.21744450552995703,0.22139656857791665
0.5365367472562046,0.24163968660928675,0.2218235661345089
0.5403406889511032,0.23790305510329385,0.22175625594560303
0.5377225317671296,0.2196289724482475,0.24264849578462339
0.54629989284029,0.24154723140545228,0.21215287575425815
0.5599352548281347,0.19416397050336284,0.24590077466850244
0.5380309263037967,0.24606471340630873,0.21590436028989454
0.5615958990886094,0.21037205798230055,0.22803204292909038
0.5520503406994237,0.2398044044458034,0.2081452548547728
0.5525670871452366,0.21171201579364504,0.2357208970611183
0.5517183313900481,0.1985145143439543,0.24976715426599774
0.5324108264071065,0.20411478013890547,0.2634743934539882
0.5547828617517533,0.2270087831899355,0.21820835505831132
0.5481879326148021,0.23514708171112383,0.21666498567407388
0.5484330261176625,0.19401426048001916,0.2575527134023186
0.5683693301290349,0.18812326569184096,0.24350740417912442
0.5449109247921617,0.22566146058586878,0.2294276146219698
0.5525645758339346,0.19293813261303377,0.25449729155303175
0.5370655173626608,0.22445357673026126,0.23848090590707796
0.5586815384012325,0.1899175424404599,0.25140091915830787
0.5613674425198739,0.19711994414320874,0.24151261333691743
0.5495303121140112,0.22549558139021775,0.2249741064957707
0.5449833649243435,0.2416627350450043,0.21335390003065227
0.5413827864628948,0.21510434062846828,0.24351287290863663
0.5507419028694752,0.21123070532804447,0.23802739180248053
0.5361427261531327,0.2233495517232807,0.24050772212358668
0.5561825876677677,0.21256854201237443,0.23124887031985789
0.5550777992677073,0.2332145359110663,0.2117076648212262
0.5482141506887114,0.22585598205629406,0.22592986725499484
0.5527041906259489,0.20634282971658566,0.24095297965746565
0.5519423146559858,0.21333268895027518,0.2347249963937391
0.5435634807349914,0.20559270717092043,0.250843812094088
0.5515636698792525,0.1951858862035262,0.25325044391722107
