x,y,z
0.5358856990641453,0.20468625955906786,0.25942804137678693
0.5556500237811536,0.22026583780579453,0.22408413841305172
0.5552215611097452,0.15683873343651372,0.28793970545374137
0.5634884386648028,0.21098214649573652,0.22552941483946054
0.5395240026024875,0.2239119782946739,0.2365640191028384
0.5554410141692512,0.2250246161085444,0.21953436972220428
0.5548861091987345,0.1782932113658412,0.26682067943542426
0.5502489321620905,0.1908478638834653,0.2589032039544443
0.5599853650258383,0.17580721638933436,0.2642074185848275
0.5550933239764697,0.1993184454903346,0.2455882305331955
0.5473546760460846,0.20581175918247344,0.24683356477144214
0.5476825254999313,0.20195559999465298,0.2503618745054156
0.5508869257725387,0.15045689785409416,0.2986561763733674
0.564633654432745,0.1977936643577191,0.23757268120953587
0.5436315086740127,0.2132569309166064,0.24311156040938067
0.5523488783270458,0.21233733215717232,0.23531378951578183
0.5802660101346242,0.1468340228951337,0.27289996697024244
0.5511427214784219,0.21441176786172003,0.23444551065985808
0.546897686139203,0.2162921093236325,0.23681020453716445
0.5352617453603303,0.18154258517035377,0.28319566946931596
0.5601991717376198,0.20534462226949332,0.23445620599288666
0.5404446014601282,0.20412600383717708,0.2554293947026948
0.5621100935167098,0.1776393300961146,0.2602505763871758
0.5491624802168575,0.2263772129150095,0.22446030686813265
0.5522006341200552,0.20618691876547549,0.24161244711446936
0.5501098613430924,0.19005863682740182,0.2598315018295057
0.5577596596248674,0.23376159629559087,0.20847874407954192
0.5509509438269748,0.2167370999441197,0.2323119562289053
0.5462526028510333,0.205959182056359,0.2477882150926077
0.5589338664567657,0.19035444739422136,0.25071168614901274
0.524178585065983,0.23540803533485818,0.2404133795991588
0.5390092450976645,0.21001869539370088,0.25097205950863477
0.5577495376481675,0.16536561637211467,0.27688484597971785
0.5393303996110119,0.19005711541503068,0.27061248497395757
0.5448114632554284,0.17148627311944825,0.2837022636251232
0.5631275623108971,0.18505692954283962,0.25181550814626336
0.558534250026413,0.1725152122606958,0.26895053771289135
0.5342849989930037,0.21304384859118886,0.2526711524158073
0.56342516800066,0.18351490059810963,0.2530599314012302
0.5319472450052899,0.2053643323003772,0.2626884226943329
0.5373719884826362,0.19043366846404014,0.2721943430533236
0.5514006255868945,0.1674402110790122,0.28115916333409297
0.5496883453757049,0.18228844387856677,0.2680232107457286
0.5524465457423692,0.2030442872145398,0.244509167043091
0.553891924301468,0.17999479697886023,0.2661132787196719
0.5476552003487358,0.2072449879560639,0.24509981169519995
0.5404161964406505,0.21941288629081354,0.2401709172685357
0.5533245889770954,0.1985872990435457,0.24808811197935862
0.5577142755571561,0.15862718848822854,0.2836585359546149
0.559383984232826,0.1682152014243329,0.27240081434284064
0.5653843962654859,0.21327913447417662,0.22133646926033762
0.5450455761159243,0.17467571931078263,0.28027870457329307
0.5578559116216825,0.1944410678935843,0.2477030204847333
0.5463641419090576,0.22899935983176584,0.22463649825917675
0.5499168402782133,0.20402450711356612,0.24605865260822096
0.551418912343044,0.2203902734502962,0.22819081420665985
0.553213483968967,0.16730541896721637,0.27948109706381646
0.5518098239009019,0.18743166191524274,0.26075851418385576
0.5539749491775446,0.17989010395367336,0.26613494686878203
0.5592844551077233,0.2048242767517545,0.23589126814052222
0.5603644130174904,0.21119913151552705,0.2284364554669826
0.5515142312646032,0.20368529262762197,0.2448004761077748
0.5397071871658188,0.22251780871957508,0.23777500411460625
0.5500507506030377,0.16130289236560316,0.2886463570313594
0.5394740021845199,0.20019189098528495,0.2603341068301951
0.5581603078840244,0.20784714862403694,0.23399254349193854
0.5552484096845427,0.2175918371030064,0.2271597532124512
0.5626875941676743,0.19046655264800336,0.24684585318432242
0.5490231258244996,0.17466613427848285,0.2763107398970178
0.5551695723712851,0.19597390191576294,0.24885652571295186
0.5673047973786506,0.2145447281492005,0.21815047447214864
0.5492602646252551,0.1738146655834222,0.27692506979132264
0.5640955697219968,0.150828776863929,0.28507565341407437
0.5487413546888562,0.17846144142048734,0.2727972038906566
0.5415206439876531,0.23273380101591298,0.22574555499643403
0.5544012660266782,0.1774662512327105,0.2681324827406113
0.5606217976748251,0.20044860891520375,0.23892959340997139
0.5409136736339456,0.1753439681145605,0.28374235825149396
0.5435392271502071,0.2216194144063686,0.23484135844342435
0.5511989836399517,0.1642537903856536,0.28454722597439464
0.548702115294803,0.18708394395920191,0.264213940745995
0.55947470782359,0.17514483336972714,0.26538045880668276
0.5570170432303831,0.2040338650610689,0.23894909170854792
0.5464114122361347,0.20427172484026146,0.24931686292360392
0.554533145970815,0.20867404572839685,0.23679280830078808
0.5669784625009567,0.20348260647136307,0.22953893102768014
0.543844845809532,0.19795468748532535,0.2582004667051425
0.5636210064529508,0.15545019431623192,0.2809287992308168
0.5413246174239582,0.18609391235638123,0.27258147021966067
0.5427123330952219,0.23682864721064067,0.2204590196941377
0.5541944741450341,0.17489836873838993,0.27090715711657604
0.5519689843380781,0.1763927153749396,0.27163830028698227
0.5671705775424742,0.15953481124173732,0.2732946112157887
0.5645145662946767,0.19064918578599918,0.2448362479193242
0.5480887488266499,0.2034947604161297,0.24841649075722017
0.5401430318665983,0.2155743630379975,0.24428260509540384
0.5469873924658745,0.1958818524688511,0.2571307550652743
0.5480406987870224,0.17839954679523923,0.27355975441773855
0.5632680926380063,0.17872567713494564,0.258006230227048
0.5632209099276313,0.22294545016100478,0.21383363991136367
0.5464955519427647,0.20598166825753242,0.247522779799703
0.5440899261758326,0.17436173943979227,0.28154833438437543
0.5522150098095467,0.17579670507946427,0.27198828511098877
0.5518720227938568,0.16217175922726362,0.2859562179788799
0.5583949534545661,0.22320574923541353,0.21839929731002025
0.5521089170669551,0.18486982319059167,0.2630212597424532
0.5507756654871027,0.19042077215756845,0.2588035623553292
0.541572348260761,0.2053588189941432,0.25306883274509595
0.552263610816091,0.18548701946937754,0.26224936971453167
0.5419908123856906,0.21000369024517057,0.2480054973691391
0.55863268451224,0.19811823633765557,0.24324907915010435
0.5480762315780399,0.1993145311470157,0.25260923727494444
0.5373701821754814,0.20340501961567442,0.2592247982088438
0.5577648871663523,0.16580026821377455,0.2764348446198733
0.5639125534113941,0.1970007656460559,0.23908668094255003
0.5462304372589183,0.14509665375709405,0.3086729089839877
0.5587217365319099,0.2010051384242535,0.2402731250438365
0.5479783577314615,0.2045127020712402,0.2475089401972982
0.5533315060442381,0.20216295361502587,0.2445055403407363
0.5400667309642412,0.17622799766748698,0.2837052713682719
0.5668687839924371,0.16500609209890651,0.26812512390865634
0.5605835738336693,0.2177871728513611,0.22162925331496963
0.5449691954228991,0.22088756548857608,0.23414323908852466
0.5486225347876313,0.19489107200767458,0.25648639320469435
0.5396406268165324,0.16442162060601753,0.2959377525774505
0.5553055237996943,0.19751464432889765,0.24717983187140782
0.5437415992642545,0.1852331934774298,0.2710252072583157
0.5478851146490348,0.17516076212536966,0.2769541232255954
0.5795454932295143,0.18424123338384227,0.23621327338664347
0.5539081467691404,0.22003622853080587,0.22605562470005353
0.5435287075777909,0.22749078780986545,0.22898050461234393
0.5634482667117537,0.1955956227616344,0.2409561105266119
0.5618427974080455,0.18996363124255283,0.2481935713494018
0.5495393988741023,0.1949064310389288,0.2555541700869686
0.5495040168248598,0.16984422175017636,0.28065176142496406
0.5476708385960924,0.17199467000951707,0.2803344913943906
0.5557828372178242,0.19524566085645678,0.2489715019257189
0.5324870918141327,0.19677030762714567,0.2707426005587215
0.5483232400436004,0.23158225848242248,0.22009450147397702
0.5556483628340732,0.1737960874611247,0.2705555497048027
0.5550933959371287,0.21692133042444642,0.2279852736384248
0.5341013815444644,0.22963618533856883,0.23626243311696649
0.5473905543827762,0.16195353923736588,0.29065590637985783
0.5552126781791424,0.18527386456813383,0.25951345725272373
0.5515357942731899,0.18780633273245878,0.2606578729943513
0.5354546306565393,0.22486373558276687,0.2396816337606938
0.553457208008922,0.1751995208193263,0.27134327117175183
0.5563234738721868,0.23810357417154956,0.20557295195626327
0.5495886212504107,0.15189671547852493,0.29851466327106435
0.5547946140705281,0.22010798361523687,0.22509740231423525
0.5583273724144288,0.14781160570419447,0.29386102188137675
0.546751302573278,0.19557208573211032,0.2576766116946118
0.5489308194978425,0.20613098726559936,0.24493819323655816
0.5566738172214606,0.22329744545934538,0.2200287373191941
0.5458678077261139,0.19876053328730603,0.25537165898658004
0.5559915129112971,0.19980114130118998,0.24420734578751288
0.5524122998869706,0.1888308470592809,0.25875685305374857
0.5398703934892599,0.22046563439721178,0.23966397211352847
0.544426235736377,0.22326976854273012,0.23230399572089291
0.55421010462429,0.18083263982658213,0.264957255549128
0.5541804059407042,0.17578570184494452,0.2700338922143515
0.5321361913554342,0.22786216140341178,0.24000164724115394
0.5529756312677305,0.18275926430473716,0.26426510442753226
0.5467326222971347,0.20734505121443042,0.2459223264884346
0.5728781574468169,0.16288226564869382,0.26423957690448957
0.5650425980206026,0.19257777470306525,0.24237962727633214
0.5518008954476006,0.18127001029689746,0.2669290942555016
0.5504743235765237,0.2258654283512934,0.22366024807218285
0.549909893072523,0.19513900294215558,0.2549511039853212
0.5438352156134357,0.21533440694231112,0.2408303774442533
0.5539070910459069,0.21404101462127434,0.23205189433281861
0.5564211566352858,0.17515050705299393,0.2684283363117201
0.5714778835110201,0.17072418933595032,0.25779792715302996
0.5378413718613745,0.18161834594868068,0.2805402821899449
0.56087320962431,0.19066469826845733,0.24846209210723258
0.5669382205738785,0.21467841247873828,0.21838336694738328
0.5660475720432769,0.22294958658539257,0.21100284137133046
0.5505726327066933,0.18517421466937037,0.26425315262393645
0.5474084781770444,0.20761367444175488,0.2449778473812002
0.544869134884281,0.1754753942271223,0.2796554708885966
0.5458548265465906,0.20964515476820794,0.24450001868520177
0.5425941389676873,0.1966322976143515,0.2607735634179609
0.5583156556150102,0.17534923937565716,0.26633510500933283
0.5460361147294737,0.16365458771247837,0.29030929755804785
0.5426308325454051,0.20231198209306603,0.2550571853615289
0.5447338011388962,0.23241610156920098,0.22285009729190278
0.5659043448811614,0.17549057160082207,0.2586050835180166
0.5499064231126687,0.20991134402801634,0.24018223285931503
0.5599873866428101,0.21865405016069825,0.22135856319649191
0.5553397430107957,0.1727055508705131,0.2719547061186911
0.5540636342654321,0.18564650408764113,0.26028986164692675
0.5588769936260678,0.15734638697525175,0.2837766193986806
0.5473793686878374,0.17861536595203964,0.2740052653601231
0.5588685843542627,0.19714358787702532,0.243987827768712
0.5536458750615224,0.17619112488215277,0.27016300005632504
0.5608172400468495,0.20567259970086743,0.23351016025228327
0.5408509351941696,0.1690537653649662,0.2900952994408641
0.5611777260910433,0.1890543982739139,0.2497678756350429
0.5576165844461275,0.19633060932680702,0.24605280622706543
0.5570480079295033,0.21172734936145393,0.2312246427090433
0.5495739522643796,0.2239571552958686,0.2264688924397517
0.5508687549253893,0.1944226008368486,0.2547086442377622
0.551780070673633,0.16579067008623558,0.2824292592401317
0.5444066453712202,0.19984111550306718,0.25575223912571293
0.555105375451093,0.1818662247133452,0.26302839983556237
0.5578137939801615,0.1782705998533594,0.26391560616647874
0.5587740304884731,0.21109919952019218,0.2301267699913347
0.5529121365130214,0.17741302762449962,0.26967483586247903
0.5465667385662709,0.16525832471704555,0.28817493671668304
0.5484851441999855,0.1730198523585296,0.2784950034414849
0.5432476169411642,0.17997245116118432,0.2767799318976511
0.5570973544336236,0.22114194608562027,0.22176069948075583
0.5520430058790747,0.16493208567447806,0.2830249084464473
0.5602580165878123,0.22397519593993556,0.21576678747225206
0.5498960743707122,0.2233996381439101,0.22670428748537735
0.5476648978592006,0.16349802044251088,0.28883708169828864
0.546822156010948,0.21372396863711315,0.23945387535193882
0.5517116415890551,0.1921285986296841,0.25615975978126115
0.5553251352731909,0.15452308633416767,0.2901517783926416
0.5657969427915123,0.22308826513702584,0.21111479207146197
0.5532725509095856,0.22498434104814877,0.22174310804226538
0.5442830694399712,0.17179135967157486,0.283925570888454
0.5427194506332922,0.18772419470142312,0.2695563546652845
0.5459665852551792,0.23764663938676225,0.21638677535805836
0.5418878508436127,0.2173904265625895,0.24072172259379782
0.544876124891141,0.17369496590689465,0.28142890920196445
0.5560604150874677,0.19616486727555388,0.24777471763697834
0.5603132961848529,0.1570584234487514,0.28262828036639553
0.5475898014366305,0.2004645213592169,0.25194567720415245
0.5497628145234706,0.18101672002879968,0.26922046544773015
0.5553807288687541,0.2196364091700999,0.2249828619611461
0.5436906317523269,0.1846494190302383,0.2716599492174349
0.5491704556829854,0.19415003777405834,0.25667950654295635
0.5407735273577645,0.1845117600823591,0.274714712559876
0.5577683494685207,0.21203789244550103,0.2301937580859781
0.5565735157927297,0.15123021223461977,0.29219627197265025
0.5515083009283368,0.18418435883607498,0.264307340235588
0.5468408938756469,0.2208363340407236,0.23232277208362911
0.5526998239182875,0.19209032254449668,0.255209853537216
0.550220715145845,0.15064885382236526,0.29913043103178966
