x,y,z
0.4439141551243759,0.27562307806823594,0.2804627668073879
0.4427720833344196,0.285636014796836,0.2715919018687446
0.4303708026648445,0.26403337644687724,0.3055958208882783
0.43244271017283537,0.26899549662929056,0.2985617931978738
0.4414885579803847,0.2844861636502012,0.27402527836941415
0.4330064109261681,0.26651903372925434,0.30047455534457723
0.4323960721853762,0.2675615071272638,0.30004242068735976
0.42493943244648213,0.2617276207932426,0.3133329467602752
0.43710062634486974,0.27808747869226913,0.2848118949628611
0.4308110122891005,0.26456438976178576,0.30462459794911373
0.43095858408982834,0.2739359611432264,0.2951054547669451
0.4412620478699497,0.2872101245031572,0.271527827626893
0.42060753783026017,0.26480649836031434,0.3145859638094253
0.43360822375298264,0.2708874754804616,0.2955043007665556
0.4252911300962404,0.26364435645139817,0.31106451345236147
0.42123557072936574,0.2666328332592203,0.3121315960114139
0.43759531125876505,0.2841566177231994,0.2782480710180354
0.43199322335363965,0.2604605712472806,0.30754620539907973
0.4276494004774387,0.27156226721506593,0.30078833230749535
0.43357113936311487,0.27868206769651416,0.2877467929403709
0.4213391007259989,0.2685872002734979,0.3100736990005031
0.4277616757660251,0.26445940025592785,0.3077789239780473
0.4294186968640156,0.2621912272998807,0.30839007583610356
0.4447722600957913,0.2758866099294655,0.27934112997474353
0.42352530271825106,0.2622348624952306,0.3142398347865182
0.42917472919684296,0.2701223332194483,0.3007029375837091
0.45489453414190306,0.2724961871088595,0.27260927874923746
0.4403721689746659,0.27604224403348937,0.2835855869918445
0.4450969507875996,0.27667164679988027,0.27823140241252
0.43417514090937115,0.2852884328006077,0.28053642629002107
0.440635015392022,0.2759042304858931,0.2834607541220848
0.44167584893583406,0.28273485204349813,0.27558929902066776
0.41714834032809484,0.26561464204138807,0.31723701763051737
0.43201169530614253,0.26842491896369247,0.29956338573016494
0.41946583375798474,0.2650294704446919,0.3155046957973234
0.4237721001314216,0.2706751531203915,0.3055527467481868
0.43746395716601194,0.2782986713695331,0.28423737146445494
0.429684130450828,0.27395701380628146,0.29635885574289034
0.42766238399374545,0.2740299181147195,0.298307697891535
0.43324869243062014,0.27338549788814653,0.29336580968123294
0.4226315134317199,0.2733827377776997,0.3039857487905808
0.43157712966411,0.27572163309601677,0.2927012372398729
0.43507281752704524,0.26995655078491965,0.2949706316880347
0.42826341149294006,0.2780049264737402,0.2937316620333198
0.428447700482123,0.26505648514011015,0.3064958143777665
0.4428057454652952,0.2840899311361595,0.2731043233985453
0.45021701877492315,0.28172062958798905,0.2680623516370878
0.4414894343510307,0.283406908357019,0.27510365729195047
0.4314305754199443,0.28670407998706693,0.2818653445929884
0.4327964937235779,0.2630771393598932,0.30412636691652883
0.44004776141597113,0.26968237219548197,0.2902698663885466
0.44211564671695774,0.2791555210993667,0.2787288321836756
0.42414284055796225,0.2675335153337506,0.30832364410828716
0.43993431372607344,0.28513246655065605,0.27493321972327034
0.4345361068888567,0.27719150818764915,0.28827238492349433
0.44047577876064814,0.27876056306165253,0.28076365817769955
0.4268274365198589,0.2805755506919234,0.2925970127882178
0.43576585627835873,0.27188642384330197,0.29234771987833924
0.43925798536022115,0.2783599727179008,0.2823820419218779
0.43533204894112465,0.26640492000120664,0.2982630310576687
0.43453820964734075,0.2607963610341003,0.3046654293185589
0.42313910103731944,0.2697072692189004,0.30715362974378035
0.42978038579410865,0.27005931645172576,0.30016029775416564
0.44656287588979493,0.27734216651723864,0.2760949575929662
0.43617517197018085,0.26745000456460266,0.2963748234652166
0.4437297715821179,0.2829274165912116,0.2733428118266704
0.4268519336609219,0.2636166922201364,0.30953137411894194
0.4324256171764674,0.26781120830397026,0.2997631745195626
0.42961074551629785,0.2710672033414784,0.2993220511422234
0.4267192359572649,0.2701354232923879,0.30314534075034716
0.43395804593699017,0.27632508638724207,0.28971686767576765
0.44351991370418176,0.2789624193686737,0.2775176669271444
0.43339254463531746,0.26281793380176244,0.30378952156292033
0.4330533250082963,0.2621956211658013,0.30475105382590245
0.43670835795490887,0.2673066687377187,0.2959849733073725
0.42726967427528134,0.26319644324520325,0.30953388247951513
0.418512467095346,0.26985871947926215,0.31162881342539184
0.4498494956476061,0.27469431223739216,0.2754561921150015
0.4326383310728986,0.2703241604308174,0.29703750849628424
0.4376838444476677,0.28387147389003187,0.27844468166230013
0.4332034637681468,0.2870952297968319,0.279701306435021
0.4266421328981291,0.2826601668140113,0.29069770028785946
0.4396349782578321,0.2872662989779817,0.2730987227641861
0.4291626269476203,0.2778526195657567,0.2929847534866231
0.44349453922347737,0.28043731629156654,0.2760681444849556
0.4442686095601064,0.2791202161307034,0.27661117430919024
0.4280861859851954,0.2750679160057506,0.2968458980090542
0.4239823545767523,0.2701581916536751,0.3058594537695724
0.417116352202057,0.2635946126186388,0.31928903517930407
0.44070083733134263,0.26518486070933994,0.2941143019593171
0.42116768630487555,0.27142092296898307,0.3074113907261413
0.43735495776557637,0.26107789339803944,0.30156714883638414
0.44619954206619106,0.28088435272155454,0.27291610521225457
0.42535484217769004,0.2657792453859628,0.3088659124363468
0.4335683931468176,0.26555601701915876,0.30087558983402385
0.4275673070655054,0.2633801917273434,0.3090525012071511
0.4376262891725691,0.2716854916978891,0.29068821912954185
0.43043093338238225,0.2651712499062983,0.30439781671131955
0.4476724571038608,0.28393379668012786,0.2683937462160113
0.4454424531922794,0.28387332305853374,0.27068422374918666
0.43358320474835055,0.27459236697154543,0.2918244282801039
0.4176933872171191,0.2692074712797737,0.3130991415031072
0.4340942293247147,0.27787470538134673,0.2880310652939388
0.43903749158807703,0.28331223631660246,0.2776502720953202
0.4309149623744283,0.26817405792813054,0.3009109796974412
0.4243252497774436,0.2635095235407193,0.31216522668183705
0.435230034475376,0.2813411071835224,0.28342885834110143
0.4345922627548984,0.27363932601702723,0.2917684112280745
0.43705871278046615,0.289232850038253,0.2737084371812808
0.43781484476084986,0.27673277063737234,0.2854523846017777
0.4296609574935811,0.26339275948319213,0.30694628302322646
0.41487465572087967,0.27016317195327755,0.31496217232584256
0.43026763449509003,0.26664441431697467,0.3030879511879352
0.4260646631513666,0.2727581193163383,0.30117721753229476
0.4304824006337886,0.2754257373172131,0.29409186204899823
0.42097883043389317,0.26929036520106453,0.3097308043650424
0.4260620977802027,0.27185443077940674,0.30208347144039016
0.43538476634943435,0.2863065204747849,0.27830871317578076
0.43403398534478954,0.28329603661211056,0.2826699780430999
0.43803931964534604,0.28713045087628175,0.2748302294783721
0.4356568697977172,0.27937182311182884,0.2849713070904537
0.4330518979985455,0.264489170983032,0.3024589310184225
0.4215707647195376,0.2679356259662129,0.31049360931424913
0.446718062450042,0.28373764320388195,0.26954429434607596
0.4244784808893951,0.2711115715858309,0.3044099475247737
0.4266604592168323,0.2678881244621795,0.3054514163209878
0.4239162402025605,0.2644606223038432,0.31162313749359627
0.4253590620377323,0.2629089316085795,0.31173200635368814
0.44361382389202214,0.28162378871344196,0.27476238739453585
0.421459173239233,0.26313866660795826,0.3154021601528088
0.4351644166508824,0.2770990145356482,0.28773656881346943
0.4249123136816933,0.2653222842755161,0.30976540204279013
0.4303975902217522,0.27530098262017544,0.29430142715807217
0.4267285008112389,0.2658628926572081,0.3074086065315528
0.4330076917618989,0.2646830582214171,0.3023092500166841
0.431111912158924,0.2704892727012681,0.29839881513980815
0.44542513220610214,0.2851116270788444,0.2694632407150538
0.4409583442190758,0.2840449124773623,0.27499674330356194
0.4280422035391439,0.26957305861110153,0.3023847378497548
0.4409989223240769,0.2831248428899606,0.2758762347859624
0.4349942251478085,0.28451786040573585,0.2804879144464555
0.45657891454394633,0.283727743087971,0.2596933423680826
0.43584441561158194,0.2723620090901885,0.2917935752982296
0.43530179063279695,0.26791297284008564,0.29678523652711736
0.4288329772118105,0.26504470130781854,0.30612232148037116
0.4293951624732485,0.27406221904863004,0.29654261847812113
0.4285098988932926,0.272057025954775,0.29943307515193235
0.4176616552603504,0.2642216156006886,0.31811672913896083
0.42591675246188787,0.2637498728825949,0.31033337465551736
0.4278461779531582,0.2706677944646936,0.3014860275821482
0.4429673477721021,0.28331914509021666,0.2737135071376814
0.4196580771646398,0.268245129995494,0.3120967928398663
0.43594757438177867,0.2799493156038115,0.28410311001440997
0.42737233077069114,0.2640979285445149,0.30852974068479405
0.44104301857436157,0.2803363056655688,0.27862067576006977
0.43918913948714905,0.2843317295396348,0.2764791309732158
0.43245525783042016,0.27641925770831466,0.29112548446126496
0.43344690523975576,0.26121402750611566,0.30533906725412846
0.43047171817000573,0.27428343379060127,0.2952448480393931
0.43075497612061703,0.2674747849686846,0.30177023891069843
0.43252832974225974,0.2700709302992713,0.29740073995846916
0.43029981937252615,0.2622383186038531,0.3074618620236206
0.43731046525053213,0.2870025558076339,0.275686978941834
0.4312110209510833,0.28288092013809796,0.2859080589108187
0.4165584793601487,0.2669955923286024,0.3164459283112487
0.4279556536320684,0.264835812936634,0.30720853343129756
0.441312462233025,0.27601359902676814,0.282673938740207
0.42772678903511085,0.26585883975523905,0.3064143712096502
0.42146120123741376,0.2665993487120948,0.3119394500504912
0.43163965811461397,0.266729586993939,0.3016307548914471
0.4296120596075365,0.27582231214765784,0.29456562824480553
0.416470629370462,0.26731074308458,0.3162186275449581
0.4212762821044769,0.2638540121507355,0.31486970574478723
0.41642620446193884,0.27004561906652513,0.31352817647153597
0.4395808721384313,0.2736804275901793,0.28673870027138926
0.426801253730866,0.2680992153290084,0.3050995309401253
0.4454510209224693,0.2849538118992685,0.26959516717826204
0.42599563514479566,0.2675424259889972,0.3064619388662073
0.4432561928066379,0.28556252537845317,0.2711812818149091
0.4356647468817106,0.27662902163540115,0.2877062314828881
0.4283536979441088,0.2678739979051119,0.30377230415077916
0.43257872628412475,0.26735495247515184,0.30006632124072324
0.42413078494011514,0.2679726890505661,0.3078965260093188
0.4464405406334936,0.27895606643886517,0.2746033929276412
0.428764710459124,0.2736454875497624,0.2975898019911136
0.430690590624218,0.2792923567362622,0.2900170526395199
0.42758063622305664,0.26564953316296946,0.30676983061397367
0.43445636136715426,0.27697970474217387,0.2885639338906718
0.436054530951364,0.28477439329772797,0.2791710757509079
0.4343443626765476,0.28442501307453993,0.2812306242489123
0.4343620696306675,0.2766465343339091,0.28899139603542345
0.4205548325308776,0.2677003214230184,0.3117448460461038
0.42459933597576743,0.266559831408229,0.3088408326160034
0.4399176063349822,0.28466777109757146,0.2754146225674462
0.43109249403709793,0.26803257979871786,0.3008749261641842
0.4450372375557192,0.2829237125279504,0.2720390499163301
0.4498602040869195,0.2767029258842342,0.2734368700288462
0.44375752710256444,0.2860731560476405,0.27016931684979506
0.4286685881268647,0.26003820965331537,0.31129320221982004
0.4406685274652461,0.2741315204034913,0.28519995213126237
0.42619724385702157,0.26934641967787887,0.3044563364650993
0.43287462918510056,0.2807130338494032,0.28641233696549595
0.44789879454208353,0.282744357360717,0.2693568480971995
0.4344687370463485,0.2602686143935841,0.30526264856006746
0.4372774518267525,0.269318564137639,0.29340398403560863
0.4170884494409428,0.2688281937123426,0.31408335684671435
0.4467146267251618,0.27989129338742036,0.27339407988741793
0.4342682640474738,0.27498795322859226,0.29074378272393364
0.43494649531574436,0.2736225153198579,0.2914309893643976
0.4250072562457867,0.2762943095724583,0.2986984341817547
0.4222780866282155,0.2664417014564614,0.311280211915323
0.435889102620334,0.2848994655855405,0.27921143179412566
0.4477004455215893,0.28432828650914416,0.2679712679692666
0.4325576486642542,0.27226093357324876,0.2951814177624971
0.4323074915812539,0.2710892994647288,0.29660320895401704
0.42294199316035924,0.2655220056963373,0.311536001143303
0.4382186735508099,0.2735813667317118,0.28819995971747847
0.4378900122000141,0.2703975541647514,0.29171243363523414
0.42421668666837176,0.26760112951299886,0.3081821838186293
0.4300968259436959,0.2782237560178309,0.29167941803847314
0.4458068675292718,0.28499850127575577,0.26919463119497217
0.4241669818972403,0.26396267621917624,0.3118703418835837
0.42353320998094457,0.26186413868690017,0.3146026513321554
0.42145466076312793,0.2659700223900313,0.3125753168468403
0.4288888590206787,0.27092665119655435,0.3001844897827671
0.4314317012503781,0.2665905512442139,0.30197774750540807
0.4471663574835779,0.2845663946822088,0.26826724783421335
0.4291000954244478,0.2845735419545068,0.28632636262104544
0.4294287711809772,0.26022744001462145,0.31034378880440144
0.43847338314462114,0.2668632635076028,0.2946633533477757
0.4299684851352219,0.2617017816797279,0.3083297331850502
0.425798127069116,0.2675706459141295,0.3066312270167545
0.43394949004442507,0.28400033321344975,0.28205017674212524
0.4244917326285123,0.26604355275053526,0.3094647146209525
0.4311305266724139,0.2687651734942851,0.3001042998333012
0.43380728330580964,0.2761613636673904,0.29003135302679983
0.4203847787140417,0.26626287656444897,0.3133523447215092
0.4340051963991855,0.2628500093752779,0.3031447942255365
0.43828058929387376,0.2760429198984482,0.2856764908076778
0.4238763468081986,0.2662016804974826,0.3099219726943187
