x,y,z
0.5556843487190422,0.2332027411604923,0.21111291012046518
0.5632954238855051,0.23309632579634623,0.20360825031814903
0.5417961398249713,0.20516841598980115,0.25303544418522755
0.5514768754630557,0.2271442836867583,0.22137884085018608
0.5556375114280093,0.21081637595886077,0.23354611261312974
0.545858654122733,0.22121115079811834,0.23293019507914853
0.5475316760706924,0.2089094904635795,0.2435588334657278
0.5559525872552974,0.24764549100038794,0.1964019217443146
0.5466750925055411,0.20029659322870513,0.2530283142657535
0.5441259400003008,0.24964624995552684,0.2062278100441726
0.5271492608472391,0.2551349592693577,0.21771577988340338
0.5646041075000106,0.23162618530616835,0.20376970719382126
0.578091362573641,0.23644637626292198,0.18546226116343706
0.5554227334185966,0.22842150227049646,0.21615576431090713
0.5406233541747221,0.22686395339637877,0.23251269242889958
0.5529002101823389,0.21411221916829817,0.23298757064936276
0.5565180845123374,0.24713326312878084,0.19634865235888163
0.5434021890127358,0.2175172364909825,0.2390805744962818
0.5489384819314178,0.25174719939143647,0.19931431867714586
0.5583440544203749,0.24764466521515013,0.19401128036447482
0.5533682964681481,0.23404549931112914,0.21258620422072289
0.5506099575873844,0.22187784049268405,0.22751220191993188
0.5612089267011607,0.24100302240628135,0.19778805089255766
0.5418194375685479,0.24392517076752973,0.2142553916639226
0.5515341780108198,0.24960728834034024,0.19885853364883982
0.5404004136872417,0.22576785774144012,0.2338317285713181
0.5664030336141693,0.22226271910070655,0.21133424728512407
0.5435678380641868,0.2374280956882078,0.21900406624760496
0.5629766087208503,0.2431403201117611,0.19388307116738848
0.5385769263444136,0.2198568149886031,0.2415662586669836
0.5612474506226509,0.23022474124504647,0.20852780813230254
0.5568854225251356,0.22439769389650727,0.21871688357835717
0.5517498778280487,0.1985790559311718,0.24967106624077912
0.5385721009011363,0.2147035875126722,0.24672431158619185
0.5556350197171791,0.20186903168912115,0.24249594859369974
0.5453509878883185,0.2170812866407886,0.23756772547089317
0.5418064434290752,0.23235577908644073,0.2258377774844838
0.5343038725178268,0.24246591717725333,0.2232302103049195
0.554042286005999,0.21790192413134582,0.22805578986265496
0.5535575193321892,0.2138492524423418,0.23259322822546916
0.5699784048327796,0.1868789929845406,0.24314260218268008
0.555718613036955,0.1963528072851355,0.24792857967790954
0.5314819186783277,0.25051494266132995,0.2180031386603421
0.5309367104385426,0.2147860956040814,0.254277193957376
0.5430902989178099,0.23379067276338975,0.22311902831880026
0.5594137698433295,0.19746679883789992,0.24311943131877084
0.5307936895698724,0.2550251581136231,0.21418115231650434
0.5530624433855479,0.23837423757044363,0.20856331904400865
0.5431684064673176,0.24646806383663072,0.21036352969605165
0.562893578901567,0.19817071379906012,0.2389357072993727
0.5541485622035444,0.24830276734063614,0.19754867045581945
0.5577129241057256,0.24506089318614896,0.19722618270812545
0.531340464810995,0.255385952477155,0.21327358271185023
0.5469563110438144,0.2427533404795895,0.21029034847659603
0.554717779587729,0.1967835846907218,0.24849863572154923
0.5655097052250898,0.19664304977748592,0.23784724499742427
0.554326839822475,0.21297809876113402,0.23269506141639093
0.5471247956520366,0.21175474107673362,0.2411204632712295
0.5642845782956646,0.19694416447291224,0.23877125723142315
0.5503848386928667,0.2444026995844359,0.2052124617226973
0.5580523496749121,0.22766344060455876,0.21428420972052872
0.5544467557172826,0.2008371929600436,0.24471605132267357
0.5600319137379931,0.20525845656046549,0.2347096297015413
0.5666747333392761,0.23739050623426627,0.1959347604264577
0.5395783739842491,0.2498174937842568,0.21060413223149388
0.5462427500346795,0.2437390407007048,0.21001820926461565
0.5596179983901453,0.1963997748802552,0.24398222672959952
0.546174509037555,0.21278439867567164,0.24104109228677337
0.5419117132042138,0.2066020559631002,0.25148623083268584
0.5637233030187447,0.24551787819760432,0.1907588187836506
0.5591261364348584,0.2300964537936105,0.2107774097715313
0.5537589947691971,0.19745198642459097,0.24878901880621215
0.542842503745857,0.23493841930556672,0.22221907694857645
0.5485903485498882,0.24658443569936145,0.20482521575075024
0.5505331515118275,0.23740535717377928,0.21206149131439314
0.5486284618978668,0.25008825427533177,0.2012832838268012
0.5624220363745441,0.20562836793618547,0.2319495956892703
0.546074266236021,0.2056147924057479,0.248310941358231
0.5548148536942712,0.24989672246134387,0.19528842384438494
0.5548947895138248,0.2430309190460455,0.20207429144012953
0.5471209603365061,0.2276624275232561,0.22521661214023736
0.5593120502642412,0.2387067598884961,0.20198118984726277
0.5510517496607237,0.2368020741708695,0.2121461761684065
0.5504854751557475,0.24976183070420652,0.19975269414004546
0.5431400410421278,0.23677109036683977,0.22008886859103236
0.5521438465631613,0.21267939733615152,0.23517675610068714
0.5793533358924824,0.23357289083777308,0.18707377326974473
0.5533110269459498,0.21294343220049017,0.23374554085356
0.5411357224168695,0.2409933310517209,0.21787094653140954
0.5403549228779602,0.22350599426461348,0.23613908285742605
0.5517766058154358,0.200866512353453,0.247356881831111
0.5419905824097354,0.24514324929449394,0.2128661682957708
0.5632056252479909,0.19392022387185082,0.24287415088015818
0.5522456069296658,0.24069581090591607,0.2070585821644177
0.5564357306892337,0.2418264469999879,0.20173782231077836
0.5612616517093467,0.2073404630344221,0.2313978852562313
0.5533176692955363,0.22628588670846417,0.22039644399599978
0.5471056089021277,0.24157377702000019,0.2113206140778723
0.5494110606031201,0.24921355289599395,0.20137538650088602
0.5603653558722446,0.19479704707548712,0.2448375970522683
0.5523842225394181,0.23656662980680476,0.21104914765377733
0.5447848240630575,0.22248809896058153,0.23272707697636102
0.5658611812080203,0.19358911251837693,0.24054970627360284
0.5475024509637378,0.21039440080917485,0.24210314822708717
0.5637738302298468,0.2443284626280836,0.1918977071420699
0.5484059864881459,0.2488522031176365,0.20274181039421757
0.5550436659543172,0.2209794160796913,0.22397691796599134
0.5507011283914235,0.20144387524820345,0.24785499636037286
0.547416043238901,0.2456459695912741,0.20693798716982503
0.5643852739181288,0.24522896966403931,0.19038575641783187
0.5582871115899769,0.2224106648800576,0.21930222352996542
0.5521206680596441,0.19724050612501365,0.25063882581534236
0.5381850759742944,0.23552248599087905,0.22629243803482652
0.5438397105854934,0.20391946666874888,0.2522408227457576
0.544938057882022,0.21863445438440368,0.23642748773357428
0.5617993017500629,0.2398615012365004,0.19833919701343683
0.5598632599142512,0.21136568527693186,0.2287710548088169
0.5477552462158707,0.20321396965953814,0.249030784124591
0.5637028966758334,0.19613190851229884,0.2401651948118683
0.558246587991843,0.20031312285859426,0.24144028914956284
0.5461427526852062,0.24136483185642668,0.21249241545836747
0.5368801884014791,0.21499513710262277,0.24812467449589762
0.5504177941474913,0.24350119083618119,0.20608101501632733
0.5644717604913296,0.22118323281037197,0.21434500669829856
0.5396578379968944,0.20725167565965202,0.2530904863434537
0.5517318208625733,0.23376447813656856,0.2145037010008582
0.5433576562283617,0.2082074473587743,0.248434896412864
0.549819654072326,0.21745728947175388,0.23272305645592023
0.547902667131828,0.2164378858045502,0.23565944706362207
0.5548363272219782,0.23450027454193217,0.2106633982360894
0.5526483331766926,0.2502920980714903,0.19705956875181713
0.55686757662486,0.2463222226492409,0.19681020072589903
0.5610276666916192,0.2024344152964167,0.23653791801196433
0.5548676211091553,0.22317669656868333,0.2219556823221614
0.5503981616437061,0.24945609336091862,0.20014574499537519
0.5486187713165291,0.23170409036238057,0.21967713832109045
0.5532930520432999,0.20189261615069706,0.24481433180600284
0.5441659405976368,0.22200238488645466,0.23383167451590853
0.5506432471110794,0.24594994460339015,0.20340680828553007
0.5665012497565941,0.2007133558191278,0.232785394424278
0.546254442368424,0.2268622482727944,0.22688330935878176
0.5369180881982276,0.24876511173684063,0.2143168000649314
0.551333456806728,0.20441290498490397,0.24425363820836773
0.5545603495908831,0.24774046858787313,0.19769918182124396
0.5344606554300835,0.21399932758911341,0.25154001698080325
0.5408802521613475,0.23615582590488976,0.22296392193376302
0.5439796956209271,0.23311696915379304,0.22290333522527997
0.5671614001790788,0.18955782455128717,0.24328077526963374
0.5471966976256282,0.20475376658022984,0.24804953579414218
0.545072260711355,0.25296705520749935,0.2019606840811454
0.5496698571687478,0.20418514059407603,0.24614500223717628
0.5465017861913805,0.23328117416402785,0.2202170396445917
0.5476090738764318,0.20114610644004133,0.2512448196835269
0.5524239208068001,0.2476676295802654,0.1999084496129347
0.5617066558141225,0.23412686397301763,0.2041664802128603
0.5450079333546176,0.21286305265202876,0.24212901399335313
0.5744615262841645,0.22329030747232398,0.20224816624351166
0.5580763520742602,0.21978797750738538,0.2221356704183542
0.556375736071243,0.2101796343892879,0.23344462953946904
0.5879384869714088,0.18852690729646546,0.2235346057321255
0.5599689669492338,0.19435683114232755,0.2456742019084388
0.5458829299808053,0.20533344043127222,0.24878362958792224
0.5564509753221822,0.2290959993959856,0.21445302528183235
0.5678886092975078,0.24219506501531457,0.18991632568717765
0.5610716449354383,0.19450763092567197,0.24442072413889018
0.5483724718671733,0.20662259857235196,0.2450049295604748
0.5467835200924712,0.24670880063245165,0.20650767927507702
0.5423853884954595,0.23409842578691,0.22351618571763018
0.5457640354900524,0.25179715868120506,0.20243880582874255
0.5493642687890905,0.23476579629815594,0.21586993491275344
0.5504067769501156,0.23346089464155395,0.21613232840833027
0.5557611648941858,0.23801406377939915,0.20622477132641498
0.5487705173094974,0.22378066261520344,0.22744882007529924
0.5567155860157834,0.20204569995376137,0.24123871403045466
0.5564365481158292,0.20852217460683237,0.23504127727733845
0.5428876764100306,0.25335278758735946,0.20375953600260982
0.555309502630909,0.1977531836052158,0.2469373137638755
0.5547562782658453,0.22529258628305854,0.2199511354510962
0.5560553642942776,0.23794231814807246,0.2060023175576501
0.554490640966382,0.2485737496834952,0.19693560935012286
0.5567023924108604,0.20543666791511883,0.23786093967402042
0.5507893726112704,0.24330330344548762,0.20590732394324243
0.5324816073395974,0.2562092995172242,0.21130909314317836
0.5509448379153911,0.211358637833595,0.23769652425101367
0.5477530290962904,0.2509886691669327,0.2012583017367766
0.5611835341793856,0.19188804746130342,0.24692841835931095
0.5397775085806831,0.24786920643600774,0.21235328498330902
0.5375975744524356,0.21307100159735998,0.24933142395020413
0.5546570061952929,0.2194553499838622,0.22588764382084484
0.5538288634421242,0.22391802903149777,0.22225310752637828
0.5549547982261589,0.21894518598310336,0.22610001579073769
0.5549712350113039,0.2126894594990255,0.23233930548967088
0.5593613885674653,0.2082108541850303,0.23242775724750425
0.5511043113177142,0.20110000247514814,0.2477956862071374
0.5686002678930652,0.23493609480991257,0.1964636372970222
0.5462959953548282,0.2415391677835526,0.21216483686161905
0.5612190870393973,0.2411621556353802,0.19761875732522216
0.5511479900755665,0.24494845573322882,0.20390355419120468
0.5548126350848135,0.1983865017827269,0.24680086313245944
0.562162184912561,0.2071880630164893,0.23064975207095006
0.5487231820744917,0.2118233591844676,0.23945345874104051
0.5462739517738543,0.20572893051046548,0.24799711771568034
0.5510725136199222,0.1999450934269218,0.24898239295315616
0.5506821398690751,0.23787871213651784,0.21143914799440694
0.5553651889936789,0.2352765341400512,0.2093582768662698
0.5415848986325825,0.20783521307536695,0.25057988829205025
0.5523642639041156,0.22670341157042576,0.22093232452545877
0.5406302922908737,0.23915667636095295,0.22021303134817333
0.5586171667728873,0.2237186327860845,0.21766420044102824
0.5521877010470717,0.240431313370775,0.20738098558215345
0.5495704020123877,0.2060696573496448,0.24435994063796745
0.5630007852844107,0.23627155016811272,0.20072766454747662
0.5420929395393453,0.22924594490378064,0.22866111555687404
0.5507475102825323,0.20166035919614136,0.24759213052132623
0.5620728223027355,0.23452954705334084,0.20339763064392355
0.5504874035454352,0.20019443908948897,0.24931815736507562
0.5403226184627126,0.22639787648582996,0.2332795050514579
0.5709423355415072,0.21178234684199487,0.21727531761649743
0.5477417288326114,0.2008263427168367,0.2514319284505522
0.5478125998780374,0.20571335573792457,0.24647404438403794
0.5558889168122797,0.23443306546316112,0.20967801772455896
0.5515759004544992,0.20153415826372234,0.24688994128177827
0.5562245685944445,0.24886727445509974,0.19490815695045602
0.5537459581999657,0.24211926468499653,0.20413477711503764
0.5537234086652235,0.24762222466724437,0.19865436666753217
0.5644748769655356,0.190778122102285,0.24474700093217944
0.544650937299566,0.25076973211950965,0.20457933058092415
0.5492897676825449,0.25200873477739927,0.19870149754005573
0.5548086015015036,0.24356992519136725,0.20162147330712937
0.5348596321729137,0.2163242294385542,0.24881613838853234
0.5412777161690079,0.24724912881453037,0.21147315501646166
0.5375139143686606,0.20837869026011135,0.2541073953712276
0.5621459190064849,0.21762988590036267,0.2202241950931523
0.5571046767101664,0.19871643258625557,0.24417889070357818
0.5579131423098489,0.23860601774370113,0.20348083994644978
0.5592082869287249,0.21876847313581693,0.22202323993545792
0.5655208087658367,0.19358626217682443,0.24089292905733903
0.559628564907123,0.20448030690973953,0.23589112818313757
0.5538361572362729,0.22589373315091218,0.22027010961281496
