x,y,z
0.4382909886830162,0.2741626492814026,0.28754636203558126
0.4384916955731767,0.2785267287282401,0.282981575698583
0.41992336415853015,0.26802870327133255,0.3120479325701372
0.44792514872810885,0.2763726565742268,0.2757021946976644
0.4505202359902741,0.28993115981546436,0.25954860419426173
0.42956272999357203,0.2711728802546638,0.29926438975176417
0.4421553438081965,0.27611540731397965,0.2817292488778238
0.46305005334953486,0.299261989330476,0.23768795731998923
0.4405760231881057,0.2826431351587977,0.27678084165309647
0.4459201845943401,0.2812560002928495,0.2728238151128104
0.4319843763964348,0.2694999736656388,0.29851564993792634
0.4567719971094132,0.2845283460862272,0.25869965680435936
0.43209819755616463,0.268777574351833,0.2991242280920021
0.4594182389521729,0.29280500708149054,0.24777675396633653
0.4539597941707769,0.2907453259377296,0.2552948798914935
0.4309113728351552,0.2672339027130016,0.301854724451843
0.43780079810091305,0.2711029080635888,0.2910962938354984
0.4559284606238194,0.295872141385484,0.24819939799069618
0.4344551633368142,0.27572521877642087,0.2898196178867651
0.4241616925309449,0.26506831123173386,0.31076999623732154
0.43819441314173097,0.27543129642394226,0.2863742904343264
0.4379586267094411,0.27810904952911497,0.2839323237614436
0.42417553608849484,0.2687998350007172,0.30702462891078797
0.42813561256133054,0.27190500367368275,0.2999593837649866
0.4468593566649736,0.2892742507124666,0.26386639262255945
0.4371031692401651,0.2705224950589742,0.2923743357008604
0.4427943906283549,0.28079559229363765,0.2764100170780076
0.45597544341861745,0.30489310325610675,0.23913145332527563
0.43418537486669123,0.27310148179691285,0.2927131433363959
0.4431593827695807,0.288502693907307,0.26833792332311235
0.43676810392631754,0.26983719649451077,0.29339469957917175
0.4362459830515936,0.2706618129580275,0.2930922039903785
0.4262285858302154,0.28187719171321396,0.29189422245657065
0.45154710981288076,0.28602700518176716,0.26242588500535213
0.45230698199076336,0.2890648398458674,0.25862817816336897
0.43540089087527334,0.2664489648171251,0.29815014430760184
0.4642824119826261,0.29595164040069244,0.2397659476166813
0.4412435967689713,0.28231411143715607,0.2764422917938725
0.4463835245874201,0.2892120845588124,0.2644043908537671
0.43180504677859655,0.286883175154924,0.28131177806647967
0.45436025718761863,0.30241938743189833,0.24322035538048298
0.42776132497274644,0.27365795973367246,0.2985807152935811
0.44409071558946533,0.2809271463420038,0.2749821380685307
0.4423563270653722,0.28137315587889233,0.27627051705573535
0.44555338636855224,0.2823290616078975,0.2721175520235504
0.43064922278881856,0.27251456387544093,0.29683621333574023
0.42851152229770256,0.26640890443448684,0.3050795732678101
0.42655805121840085,0.2752825937400729,0.29815935504152613
0.4282195697414541,0.2744247506430545,0.2973556796154914
0.4585360585622915,0.2844802005118542,0.25698374092585385
0.44583392109357317,0.2972661576373033,0.2568999212691237
0.44155656605059224,0.28479015646849526,0.2736532774809124
0.4503082885305979,0.2761687591656391,0.27352295230376333
0.4401060273027497,0.28371140968436626,0.276182563012884
0.4526856913569397,0.28385017981055227,0.263464128832508
0.42172727012147215,0.2691456074885604,0.3091271223899673
0.4301979094134233,0.27632996395540216,0.29347212663117445
0.4587790452174026,0.2864967177490925,0.25472423703350494
0.43322724034468096,0.2795658566764977,0.2872069029788215
0.45135145118072195,0.2810214608379431,0.267627087981335
0.47079339099598266,0.31277771359379236,0.21642889541022464
0.44553430469273886,0.276467427622328,0.2779982676849333
0.45111811491829806,0.28720141707892477,0.2616804680027769
0.447868363504899,0.285316489186489,0.2668151473086122
0.43672727470627704,0.26872589656946744,0.29454682872425564
0.4422664267983971,0.28999271301967183,0.26774086018193094
0.4339038406358042,0.28320339436761777,0.28289276499657795
0.4399241423444935,0.26638674036160315,0.2936891172939031
0.43832595925153794,0.28175269801273434,0.27992134273572755
0.443844808158267,0.2857701958261181,0.2703849960156152
0.4497162705055587,0.28182116523095546,0.2684625642634857
0.4361542700250304,0.26910258866477066,0.29474314131019896
0.4506550361264103,0.2997924142126361,0.2495525496609532
0.43545243023312574,0.2760919493289466,0.2884556204379273
0.43425971839412303,0.2822678388691574,0.2834724427367197
0.43160294353992634,0.26699605160880535,0.3014010048512682
0.4486871325317163,0.2909433987155641,0.2603694687527196
0.45051135556302324,0.2880406693898929,0.2614479750470838
0.4455355432386756,0.2697194277434125,0.28474502901791177
0.4319901061993791,0.273806549618086,0.2942033441825346
0.431316662082073,0.27340784029859766,0.2952754976193292
0.436221477704101,0.28675679851629016,0.277021723779609
0.4525720554378376,0.29671792080873316,0.2507100237534293
0.4566201557321692,0.30001494557770425,0.24336489869012673
0.44034667537653904,0.2783658776535397,0.28128744696992086
0.45211206525331815,0.2851487533767736,0.2627391813699079
0.439934504353942,0.2761621987345573,0.28390329691150096
0.415898270521758,0.2662979536895952,0.317803775788647
0.45135113864179205,0.2849534993132177,0.26369536204499017
0.4356498516514098,0.28452595745810083,0.27982419089048965
0.44445277011916096,0.2750962467319037,0.28045098314893513
0.44530591442653195,0.2803573215792142,0.2743367639942538
0.42323921054495495,0.2694531015856264,0.30730768786941887
0.4374893978275227,0.28065557313576117,0.2818550290367162
0.44770256017159515,0.28029163602647483,0.2720058038019302
0.4450325891676973,0.2851486414937976,0.2698187693385049
0.43678909701742596,0.2848442056506947,0.27836669733187924
0.42530401632038783,0.27279942202986035,0.30189656164975215
0.4555404727614772,0.2986237982105009,0.24583572902802178
0.44142091953867035,0.28576582904963854,0.27281325141169077
0.4255521885967529,0.26309729465680004,0.3113505167464469
0.43917747404114205,0.26960319294134993,0.2912193330175079
0.44159618958380115,0.2870624084291632,0.2713414019870355
0.43189629522720613,0.2795598189497034,0.2885438858230902
0.4361576041013555,0.2812428482377485,0.2825995476608961
0.4396364472819644,0.2856857411515631,0.27467781156647253
0.45163466702336375,0.28356552732900453,0.2647998056476317
0.44430951405371555,0.287124654815312,0.26856583113097265
0.43993123060097616,0.276419985406791,0.283648783992233
0.43623462534844604,0.27569182277716453,0.28807355187438927
0.443217454155031,0.28209892543838777,0.27468362040658095
0.4453755939748984,0.2808661500024065,0.2737582560226951
0.4563453529362741,0.28899298783215704,0.25466165923156914
0.4541667475389902,0.2974802504818138,0.24835300197919588
0.4436377856156855,0.29221406388045845,0.26414815050385565
0.4471833704371733,0.2884145065005588,0.2644021230622675
0.4286512747147714,0.27899905983865464,0.29234966544657376
0.42852766929287867,0.27035257876007723,0.3011197519470439
0.4333342977720893,0.27427688572586356,0.29238881650204707
0.4464099973254865,0.2777185848789376,0.2758714177955762
0.4561382897379549,0.2914155345026134,0.252446175759432
0.433804204257485,0.26998938073046336,0.29620641501205164
0.431275155145473,0.27274075307748047,0.29598409177704665
0.45717012152838077,0.28930873478462066,0.2535211436869985
0.43847736880135635,0.28399805260171906,0.27752457859692453
0.4468078393123269,0.2701085470770973,0.28308361361057566
0.4271968866372947,0.269947072285484,0.3028560410772215
0.43347759665599706,0.2690460694980068,0.2974763338459962
0.45011049406446785,0.27715887975421294,0.27273062618131905
0.4260791718577732,0.2678891369290547,0.3060316912131721
0.4279943621913867,0.269907187622704,0.3020984501859095
0.41733816811834284,0.2659432298076393,0.31671860207401803
0.43548246602342544,0.27733952279442126,0.287178011182153
0.4407398098555675,0.27825178152365593,0.28100840862077703
0.45430190288805294,0.2818320636877054,0.2638660334242418
0.4339865851114963,0.27792484503776976,0.2880885698507337
0.42663415328589405,0.27342401106673747,0.29994183564736854
0.43833481763812027,0.28248831742637126,0.2791768649355084
0.4295048324692027,0.27472519730578004,0.295769970225017
0.4352271897325287,0.2663789781159034,0.2983938321515679
0.46382693172893896,0.2895972730336922,0.246575795237369
0.4282522104544384,0.2693042645265943,0.30244352501896754
0.4327835378972258,0.26873881205102856,0.2984776500517456
0.44566884350092395,0.28774969659581334,0.26658145990326243
0.45666445687038837,0.2892877120985592,0.25404783103105233
0.45366648646318647,0.2940323136316625,0.2523011999051509
0.43881151085517806,0.28519769138642015,0.27599079775840163
0.46873932500947374,0.314356157938809,0.2169045170517174
0.4574764165057549,0.2908445157593502,0.2516790677348949
0.4341185664605158,0.27852974013492204,0.2873516934045621
0.4278051800188992,0.2814833425295581,0.29071147745154247
0.4538156498335294,0.3061628514637646,0.24002149870270584
0.454318748399579,0.28310872977795215,0.26257252182246865
0.44417890450843733,0.27621585772939383,0.2796052377621688
0.4454400889268632,0.2697487993074532,0.28481111176568363
0.4426226573369931,0.2795574058450405,0.27781993681796613
0.4505299212730688,0.27815485710901144,0.2713152216179197
0.46115552562442685,0.29632465897004057,0.2425198154055328
0.43779200686743813,0.2915861547187584,0.27062183841380344
0.4502487367462231,0.2853404376982248,0.2644108255555525
0.44350761093938523,0.2839981872102788,0.27249420185033585
0.44817377940923553,0.27599423311338966,0.27583198747737475
0.4336371968753727,0.270274830414485,0.2960879727101423
0.4554829074316845,0.29063260254229606,0.2538844900260194
0.4341485163055276,0.2832657419114212,0.2825857417830513
0.4156368009021312,0.26479769833260136,0.3195655007652676
0.4319277487550848,0.2751409273116671,0.29293132393324794
0.4596780316109117,0.29210920323975176,0.24821276514933632
0.42127570992384933,0.27643713393251407,0.30228715614363644
0.4342286104949024,0.2653753834468568,0.3003960060582407
0.4431580076033256,0.2889341407042888,0.2679078516923856
0.44186023982241385,0.27412233089974836,0.28401742927783763
0.4283163098443233,0.2715058799959133,0.3001778101597632
0.4486052823242586,0.2880465543011584,0.26334816337458283
0.44719211220501187,0.2863463665593557,0.2664615212356323
0.4313513110848025,0.26935740119937424,0.2992912877158232
0.42705384963433546,0.26695701656613274,0.30598913379953185
0.44169227261586835,0.2793548437788429,0.2789528836052886
0.4281371875496497,0.271202715497526,0.30066009695282403
0.43449556275498974,0.27496107893241933,0.2905433583125909
0.4466778904284264,0.28427397781083197,0.2690481317607416
0.4433660026240364,0.27705016643085434,0.279583830945109
0.44403635067839364,0.2815986749450051,0.27436497437660096
0.4449873472891177,0.2752434493048974,0.2797692034059846
0.4543113196957142,0.2965513632077481,0.24913731709653764
0.45966394357467766,0.30915479144995545,0.23118126497536676
0.4483504435706328,0.2861960877647459,0.26545346866462144
0.44449159178974146,0.28847340974261504,0.2670349984676433
0.4420047904794182,0.287378444253508,0.2706167652670735
0.44254296510937546,0.28479789170521286,0.2726591431854115
0.4536589312707949,0.28013609002123563,0.2662049787079693
0.4376699216614596,0.2755513872133066,0.28677869112523374
0.4389888154236604,0.2822637612719392,0.2787474233044003
0.45083987045199414,0.27893891859391096,0.2702212109540948
0.4467121042704005,0.2837916333722888,0.26949626235731056
0.44531918004057,0.2755270141227787,0.2791538058366515
0.44886686696925415,0.2887001701415145,0.26243296288923135
0.4297127541513591,0.2736596301627301,0.2966276156859108
0.43601134438083977,0.2806160205262467,0.28337263509291366
0.4337473684558386,0.27300098721702026,0.29325164432714085
0.44577998419409415,0.27231214623546274,0.28190786957044334
0.4414162420133924,0.2806077175647328,0.27797604042187474
0.4454871885447687,0.2851749615565238,0.26933784989870757
0.4537128845427204,0.28571738182184464,0.260569733635435
0.46112537849356094,0.2949506592059365,0.2439239623005028
0.457390321025105,0.3104475223481882,0.2321621566267066
0.44902101042062365,0.3006579795467807,0.2503210100325959
0.43964462413873395,0.2917398193891385,0.2686155564721274
0.44015758737145916,0.2847641655193862,0.2750782471091545
0.44906703192178055,0.2784847096815076,0.27244825839671194
0.4342847609395607,0.2763767421404556,0.28933849691998403
0.4310548707616762,0.27346999696124685,0.29547513227707684
0.43849054023523437,0.2809006404208828,0.28060881934388265
0.44325833790685,0.28346156770961156,0.2732800943835385
0.4501086199694021,0.2799379302940186,0.269953449736579
0.43504612356081307,0.27512076733897484,0.289833109100212
0.43444108567134554,0.2829054671422597,0.2826534471863946
0.4430853839294454,0.29246181590556053,0.26445280016499395
0.44957580572340583,0.29625738899880694,0.25416680527778734
0.43453246056039996,0.2832743669422545,0.2821931724973453
0.4680367991052792,0.3190679854866393,0.21289521540808168
0.4309005181679083,0.26988621650262457,0.299213265329467
0.4535699960146443,0.2850419147457892,0.26138808923956647
0.4279801930826257,0.26972724013543414,0.30229256678193994
0.45565997571090155,0.29966390009778854,0.24467612419130974
0.4393876033220566,0.28743247748,0.27317991919794327
0.4309032764339335,0.27556772655342776,0.2935289970126389
0.44373333512817764,0.2773099486240004,0.2789567162478217
0.4474446386662137,0.293894930238877,0.258660431094909
0.43791075275593294,0.27744958953364085,0.2846396577104262
0.4360824212514519,0.26595771065855656,0.29795986808999175
0.43845160753808565,0.27591077417664933,0.28563761828526535
0.454308411455733,0.28834126015447537,0.25735032838979155
0.45322443753667435,0.2833986509834952,0.2633769114798304
0.4434308251005529,0.28151586820009955,0.2750533066993472
0.4463970921313279,0.2840464839826484,0.2695564238860238
0.4458743718940421,0.2929646080289195,0.26116102007703834
0.44091102752281003,0.2706679259733532,0.2884210465038366
0.4432535874022322,0.289535920462876,0.2672104921348917
0.433623921406566,0.26978829339942895,0.2965877851940051
