x,y,z
0.5500231117054812,0.1924965639168642,0.25748032437765467
0.5535414959458709,0.26509632956383655,0.18136217449029296
0.5514935594791095,0.20509583423332906,0.2434106062875613
0.552104334860761,0.21023973331093254,0.23765593182830663
0.5500015325068074,0.23523348077119366,0.214764986721999
0.5518121543041268,0.1819458637716544,0.26624198192421883
0.5534409965974693,0.25349358963449836,0.19306541376803252
0.5527030270254928,0.23855029071520462,0.2087466822593027
0.5535499830493577,0.20898734286872858,0.23746267408191402
0.5529845831729361,0.2542263709758227,0.19278904585124135
0.5522400290939081,0.21713965318332373,0.23062031772276811
0.5517898278377383,0.2121822377099816,0.23602793445228024
0.5521603739692447,0.2605581496869053,0.18728147634384992
0.5522451794623913,0.2529191099618832,0.1948357105757256
0.5515147294815334,0.17408378924244453,0.2744014812760221
0.5504453098813752,0.27082961881285456,0.17872507130577023
0.5516375515454072,0.1881917965571639,0.2601706518974288
0.5502082259835726,0.22774283184933483,0.22204894216709264
0.5527807781992398,0.19333473084324834,0.253884490957512
0.5510592105025718,0.25330747706944057,0.19563331242798748
0.5524111718559558,0.17825942171357434,0.2693294064304698
0.5525369387460551,0.24216915848609394,0.205293902767851
0.5498019729073407,0.19172920662212958,0.25846882047053
0.5513264255983522,0.26698585947137493,0.18168771493027316
0.5526614304301289,0.2100284062919972,0.23731016327787408
0.5517060625063057,0.19428583872992528,0.2540080987637693
0.5524520034224377,0.26552481677869066,0.18202317979887148
0.5517830539439184,0.17840517471342468,0.2698117713426572
0.5510155972885386,0.25806737344291575,0.19091702926854573
0.5498929557873474,0.278856464302066,0.1712505799105868
0.5528393360514272,0.1799928781705632,0.2671677857780097
0.5530607456707386,0.20316427827925465,0.2437749760500067
0.5517083515688023,0.18600214914382063,0.262289499287377
0.5529130916660486,0.18330793577166707,0.2637789725622842
0.5518549685257983,0.19314278652190153,0.2550022449523001
0.5508288817938097,0.2818369940532027,0.16733412415298732
0.5527595491255454,0.18827590558787166,0.25896454528658275
0.5531332854955336,0.16720833897953422,0.27965837552493217
0.5507064504047892,0.24484494345251745,0.2044486061426933
0.5523807683412473,0.20856712281720885,0.23905210884154393
0.5519386963765636,0.2677286013864971,0.1803327022369396
0.5530952287162496,0.20936994265803355,0.23753482862571693
0.552248546579395,0.1894775440432354,0.2582739093773698
0.5519940295699897,0.1908647325151231,0.25714123791488713
0.5520641454780574,0.21367334097799237,0.2342625135439503
0.5512269279459465,0.22160227609966257,0.22717079595439124
0.5538860760603362,0.19897919538451328,0.2471347285551506
0.552568929319122,0.20082863691607977,0.24660243376479818
0.5527051431890657,0.18917124211333258,0.2581236146976018
0.5522139190683847,0.18456226312799792,0.26322381780361753
0.5506037277696231,0.21164792317132577,0.237748349059051
0.5534289268827213,0.23430200108198335,0.21226907203529544
0.5527974856530142,0.25862338686447955,0.18857912748250633
0.5512408862812146,0.21052958591755885,0.23822952780122628
0.5508354865105376,0.2119397606061686,0.2372247528832939
0.5507643508164016,0.17910401182324365,0.2701316373603548
0.5527795140387678,0.1922917723588387,0.2549287136023934
0.5527499657905555,0.2530276420052303,0.19422239220421422
0.5499295035892874,0.27077885624800313,0.17929164016270965
0.5498336413504313,0.2583670856661467,0.19179927298342206
0.5537234656994274,0.19470428360040629,0.2515722507001663
0.5518394138317886,0.2215104060784839,0.2266501800897276
0.5500521647031255,0.16384854165443014,0.28609929364244435
0.5526292217792264,0.26007320629855085,0.1872975719222229
0.5529773352619928,0.2067372410908953,0.2402854236471119
0.5514987652380822,0.1775291447101998,0.2709720900517183
0.552326211188625,0.2069949914531917,0.24067879735818345
0.5522700549851026,0.20878741051651362,0.23894253449838368
0.5516127490860172,0.22093910546725593,0.227448145446727
0.5523169724880369,0.24020126400931308,0.20748176350265032
0.5506845442118559,0.1853770407911697,0.2639384149969745
0.5525521313141252,0.23072158959425043,0.2167262790916241
0.5533379008060377,0.20778787439574123,0.23887422479822107
0.5507910396196151,0.20729406480354678,0.24191489557683832
0.552995102768804,0.24797610199071912,0.1990287952404768
0.5537604380757077,0.23452340403338567,0.21171615789090667
0.5517394223719067,0.22033728613809467,0.22792329148999846
0.5505179776484924,0.20423133286018358,0.24525068949132428
0.5523696044005981,0.24542334887783576,0.20220704672156625
0.553078265413635,0.22040872584735752,0.22651300873900757
0.5521986732818137,0.2393422240677517,0.20845910265043435
0.5509788124726719,0.22227744543693487,0.2267437420903934
0.5515427882439318,0.24294839056032352,0.20550882119574487
0.5516527407954087,0.17305441894135565,0.27529284026323597
0.5515409698980288,0.2556368065614766,0.1928222235404946
0.5528542235273334,0.21901531672956961,0.22813045974309712
0.5511221084258392,0.1575744028558744,0.2913034887182864
0.5498161820562353,0.23148941516580293,0.21869440277796193
0.5516298683747126,0.2234028775983744,0.22496725402691317
0.552912631837632,0.20779078941005047,0.23929657875231758
0.5528988298524651,0.19253544082208163,0.2545657293254534
0.5528067555471708,0.17315407105032715,0.27403917340250195
0.5516542708422031,0.1910688263783542,0.25727690277944304
0.5533045967971328,0.23307898950172704,0.2136164137011402
0.5522903174703727,0.22645090856665853,0.22125877396296875
0.551630723841727,0.1963490226329685,0.2520202535253048
0.5514043620834626,0.20065936530905626,0.24793627260748108
0.5526002172492681,0.2530290718972242,0.19437071085350788
0.5518033844934563,0.22178375669699907,0.226412858809545
0.5500221789954639,0.18135510479206607,0.2686227162124698
0.5525942347008441,0.18338013507803427,0.26402563022112185
0.5536156248173464,0.19114886718598767,0.2552355079966662
0.5528675921631216,0.17513059488931382,0.2720018129475644
0.5524004732300384,0.1979780081821802,0.2496215185877817
0.5513592769308304,0.22576333937645263,0.22287738369271698
0.5508971911561604,0.2004139114685268,0.24868889737531283
0.5520589030137886,0.17159187310199964,0.27634922388421157
0.5523711307075839,0.2607865361769528,0.18684233311546328
0.5521369602128998,0.27787489564198764,0.169988144145113
0.5527776154307739,0.20326101431903637,0.2439613702501899
0.5524505345800126,0.26334587722274666,0.18420358819724097
0.5523718647756147,0.2318018068066538,0.21582632841773158
0.5525615618271174,0.1897120426769281,0.2577263954959544
0.5531736094999127,0.22628586522523775,0.22054052527485
0.5517225943775975,0.2086413116687461,0.23963609395365637
0.5512791433499815,0.22230665073305308,0.22641420591696554
0.5527764974548679,0.22123194543906466,0.22599155710606747
0.5519942160372623,0.22650427186745786,0.22150151209528013
0.5515476867129528,0.2437508696307818,0.20470144365626533
0.553527066948417,0.21858704127133904,0.2278858917802437
0.5535174825126868,0.13745641666735448,0.30902610081995874
0.5523902798649173,0.2673676940485198,0.18024202608656278
0.5512245597576504,0.21586052991520296,0.23291491032714684
0.5503822788222283,0.21050252488350824,0.23911519629426353
0.5517230396962676,0.1931657449298563,0.25511121537387643
0.5531831343712679,0.19616977563367788,0.25064708999505436
0.5541310227365637,0.26422144584870666,0.18164753141472958
0.552786442013613,0.24801126005628074,0.19920229793010613
0.5513224580141326,0.2482950247750969,0.20038251721077077
0.5530990913592955,0.24799182028978944,0.19890908835091523
0.5529407155529239,0.20676120660884983,0.24029807783822635
0.5538081064139448,0.146833780854857,0.2993581127311984
0.5514350191503639,0.21778703038874403,0.23077795046089203
0.5517696003633312,0.17200624755525262,0.27622415208141615
0.5511665543374259,0.19660748078384754,0.2522259648787265
0.5507735407174436,0.23024955666417773,0.2189769026183787
0.5536036709768192,0.22049687513268496,0.22589945389049598
0.5510513820095609,0.225761793411609,0.22318682457883005
0.5523492289285908,0.17933666279635713,0.2683141082750523
0.5513887422810663,0.2068101508832769,0.24180110683565686
0.5531557124242702,0.17527869697371817,0.27156559060201163
0.5532076125655414,0.25290697499327136,0.19388541244118734
0.5523056065056577,0.19031167006948738,0.2573827234248548
0.5534505924056188,0.2815892228690981,0.1649601847252829
0.552079139661556,0.2200909447575869,0.22782991558085722
0.5526761073779828,0.23815642151793578,0.20916747110408163
0.5531573432652975,0.2123094460945451,0.23453321064015745
0.5528143184376177,0.24645411195843744,0.20073156960394484
0.5523643391783315,0.20739225529640334,0.24024340552526519
0.5524763103985534,0.17340955747873127,0.27411413212271546
0.55289453299282,0.22693350885867936,0.22017195814850074
0.5517483241424449,0.19213660033833838,0.25611507551921675
0.5529577223537879,0.22901764413937414,0.21802463350683793
0.5516929031740478,0.20857892028569383,0.23972817654025852
0.552057158603038,0.15909775138914536,0.2888450900078167
0.5535149776052842,0.19554349288418152,0.25094152951053444
0.5501392250920021,0.21801390024650397,0.23184687466149406
0.5525252446653683,0.2071536023394185,0.2403211529952132
0.5503012566839881,0.2537262588628819,0.19597248445313006
0.5527679975799896,0.20957157670373058,0.23766042571628004
0.5518478835955994,0.22358773577282087,0.22456438063157994
0.5533328758516974,0.20506140245067767,0.24160572169762481
0.5526740078535419,0.19935810605785545,0.24796788608860273
0.5536194201360574,0.18489528555574103,0.26148529430820144
0.5518857187562145,0.18499337859143744,0.26312090265234794
0.5497885472139629,0.23444387438979986,0.21576757839623717
0.5515934391495265,0.2012114703781025,0.24719509047237093
0.5530863753650135,0.24280144784920904,0.2041121767857774
0.5534263783628505,0.1825303053435386,0.26404331629361133
0.5524153750968172,0.2092515104663402,0.23833311443684266
0.5521911407544768,0.20998247087949906,0.23782638836602424
0.552685003820176,0.2302885768207186,0.21702641935910547
0.5532032816054306,0.13614403649678986,0.31065268189777956
0.5546148224923724,0.2201615831871545,0.22522359432047315
0.551191453171224,0.2156988333261317,0.23310971350264428
0.5528055235673116,0.23994805964585963,0.20724641678682915
0.5516772242031812,0.21373708900355748,0.2345856867932613
0.5516818090920005,0.1981232564406217,0.25019493446737767
0.5498377683752238,0.1922231341794603,0.25793909744531585
0.5507773279564271,0.18763720143536877,0.261585470608204
0.5527878846657633,0.2255392765698184,0.22167283876441862
0.5517312772443134,0.23984268324535682,0.20842603951033006
0.551997656963863,0.21480282053219277,0.2331995225039442
0.551318532813524,0.2124758066100395,0.2362056605764366
0.5513485612826008,0.2755285919128464,0.173122846804553
0.5527075309798807,0.1755598009995015,0.27173266802061796
0.5521828681696472,0.20024618561079516,0.24757094621955794
0.5514492306683869,0.213446796502965,0.23510397282864823
0.553117166033016,0.2004482817496745,0.24643455221730948
0.5516131007089086,0.2131556196564429,0.2352312796346486
0.5506486246593885,0.18464860732055316,0.26470276802005854
0.5496448590267143,0.22858121855317046,0.22177392242011507
0.5499983181538499,0.20895167468065634,0.24105000716549377
0.5506927927947849,0.21601512267129727,0.23329208453391784
0.5519022759209561,0.25033186313394823,0.19776586094509588
0.5521225678825298,0.15937972390567876,0.28849770821179144
0.5529735034747646,0.2102924238828535,0.23673407264238222
0.5521125230160152,0.18795103756568068,0.2599364394183042
0.5521009078623851,0.16877900886141164,0.2791200832762034
0.5504810732351921,0.29698386641196706,0.15253506035284095
0.552391313714123,0.240555293734519,0.2070533925513578
0.55154074279902,0.21922001852041784,0.22923923868056229
0.5528702759262984,0.2082497725033441,0.23887995157035752
0.5524233184516346,0.2175814879938495,0.22999519355451614
0.5523919706331908,0.21925470672471084,0.22835332264209868
0.5510440290984682,0.23301613987367134,0.21593983102786085
0.5533130747839405,0.20367992504916882,0.24300700016689078
0.5529623330862211,0.21909486210235746,0.22794280481142154
0.5523650687351823,0.18491879133557865,0.2627161399292391
0.5528800065541906,0.22071661066153975,0.22640338278426975
0.5515831864540853,0.22104382295192504,0.22737299059398955
0.5523881402404878,0.21476291838846912,0.23284894137104337
0.5525989876193665,0.20670101921560002,0.24069999316503335
0.5522531800750192,0.2502050824983705,0.1975417374266105
0.5522371661244752,0.2183943252362579,0.2293685086392667
0.5536261296709664,0.17922539786365024,0.2671484724653834
0.5506502663604981,0.21477214654056523,0.23457758709893667
0.551415271769083,0.2135205738805758,0.2350641543503414
0.5504493185830521,0.24838804666113007,0.2011626347558178
0.5522925097558125,0.2727569744578938,0.17495051578629403
0.5510736851842608,0.2383403897729185,0.21058592504282078
0.5518080791069697,0.22806252492118984,0.22012939597184067
0.549083017772536,0.24519612259194665,0.20572085963551762
0.5522172677819375,0.2329795191394397,0.21480321307862282
0.5523207152388475,0.213262658222667,0.23441662653848566
0.552727105923787,0.24510259155462671,0.20217030252158644
0.5535716975650945,0.18058038269746624,0.26584791973743965
0.5527481120751753,0.24184998114956974,0.20540190677525536
0.5510452120891299,0.21902414706782952,0.22993064084304077
0.5518877094343212,0.22796611075183487,0.22014617981384405
0.5509373167600268,0.2717895052884882,0.177273177951485
0.5545566425495408,0.1806084527959833,0.264834904654476
0.5525901247808811,0.2102850700540756,0.23712480516504333
0.5522191861648913,0.21451708059066554,0.23326373324444305
0.5520864382773649,0.203306842829321,0.2446067188933141
0.5523044711757286,0.22292882098205088,0.22476670784222044
0.5520523565861425,0.2425585092911092,0.20538913412274848
0.5527493573256564,0.25986623430829264,0.18738440836605103
0.5521365906894116,0.2538957527798972,0.19396765653069123
0.552690502992472,0.2628418078222514,0.18446768918527667
0.5535363021644014,0.2215299847238333,0.22493371311176547
