x,y,z
0.3787729569760606,0.3069916400564745,0.3142354029674651
0.3722643645540224,0.3091613820255315,0.31857425342044615
0.3900616238116708,0.31441209332367104,0.295526282864658
0.388581511866141,0.3134359522468279,0.2979825358870311
0.3993783181307014,0.3085294531396955,0.29209222872960305
0.402090334906161,0.3099815761071325,0.28792808898670685
0.34330202572426227,0.32730312896779046,0.3293948453079475
0.39892156781343246,0.3071868747625942,0.29389155742397355
0.3936722601920758,0.30853509489110736,0.29779264491681684
0.3835501314866881,0.3160646016583675,0.3003852668549443
0.4065118884189496,0.3091153075589863,0.2843728040220641
0.39156930038062027,0.31340443937540385,0.29502626024397594
0.4127408840266812,0.31230632711681,0.2749527888565088
0.3812062439539221,0.3066714415813013,0.31212231446477656
0.4086472507643689,0.3153493512689024,0.2760033979667285
0.3638264085498694,0.3126293738760556,0.32354421757407514
0.4240662958593425,0.31882862427617376,0.2571050798644839
0.36301345394911066,0.3119427719381953,0.32504377411269403
0.36730265612790697,0.31247930557865894,0.3202180382934341
0.39156560775604876,0.31144453360508284,0.2969898586388686
0.39425461210009854,0.31072347535595324,0.2950219125439484
0.3980453184949936,0.30954161661566,0.2924130648893465
0.39098754935476865,0.3119388218007332,0.29707362884449845
0.37955818041548484,0.3116044402745323,0.3088373793099828
0.35557241981644905,0.3164501074692632,0.3279774727142875
0.3890076849295583,0.30711422555655,0.3038780895138917
0.37700408479912895,0.317052075472842,0.3059438397280292
0.4047164942253083,0.3101518312449878,0.2851316745297041
0.3702955387102456,0.30914483801322834,0.3205596232765262
0.4018455365862138,0.30887256528094365,0.2892818981328426
0.373275920468534,0.30855987437046684,0.31816420516099947
0.39727537975030724,0.30764945103463276,0.29507516921505983
0.4007173655839764,0.31064725926296816,0.2886353751530555
0.36404667060461976,0.3115886041809656,0.3243647252144145
0.396666189406399,0.30804226755570674,0.2952915430378943
0.3971912833043709,0.30944821229400044,0.29336050440162886
0.38145961560693986,0.30643451477680994,0.3121058696162503
0.3993039644695271,0.3072238611370786,0.29347217439339435
0.355819590348691,0.31765965270042323,0.3265207569508858
0.38095832792694506,0.3064031682075833,0.3126385038654719
0.39696071720487736,0.307625346584461,0.29541393621066164
0.3811831458402773,0.3113311537806178,0.30748570037910483
0.3918580166958108,0.3080010888390195,0.30014089446516984
0.3833559732646692,0.30652982114919425,0.31011420558613634
0.4052529813317781,0.3099300789818408,0.2848169396863812
0.38980780674768667,0.3111870425639734,0.29900515068834
0.37093788229032354,0.30896543978557695,0.32009667792409946
0.3790169977041905,0.30854661336772293,0.3124363889280868
0.3833492103365999,0.31085738930304024,0.30579340036035974
0.371591544980561,0.3086852877733806,0.3197231672460583
0.3795292936931191,0.30731567506294816,0.31315503124393274
0.3753155195699984,0.307600922351121,0.31708355807888045
0.4130645949445599,0.31322985078389687,0.2737055542715433
0.38284495733392543,0.30829001599941597,0.3088650266666586
0.3983567898027979,0.30740552697077483,0.2942376832264272
0.3831531480994395,0.30798067513773,0.30886617676283035
0.38295344796023045,0.3080456067508812,0.30900094528888833
0.3858997498547451,0.3167474846576982,0.29735276548755674
0.40199505377186473,0.30813711353821016,0.2898678326899252
0.3934007637084742,0.3088753619478808,0.29772387434364506
0.3981145247834766,0.31065553114928307,0.2912299440672403
0.38680926784064,0.3131276093099889,0.30006312284937126
0.37923082220412124,0.30996979766980076,0.310799380126078
0.37310322804975193,0.3212052268489482,0.3056915451012998
0.3855807365107665,0.3128320031278438,0.3015872603613892
0.3989258907463761,0.3136063768440356,0.2874677324095885
0.37902076710670524,0.30913370138060287,0.3118455315126918
0.4075500880614089,0.3094970635814126,0.2829528483571789
0.3950802878540168,0.3093418775545723,0.29557783459141074
0.3573619968062389,0.31599110570469613,0.32664689748906517
0.39415720772719487,0.30826711841407406,0.2975756738587313
0.3780952320278127,0.30781882979588865,0.31408593817629843
0.4186312070967042,0.314659150785055,0.2667096421182407
0.3914218489855574,0.3072165469800107,0.30136160403443196
0.39926577406168395,0.3087190301197795,0.2920151958185367
0.37867954279135063,0.30739691459192475,0.3139235426167246
0.4003027573720566,0.3100110128391177,0.28968622978882563
0.38227547835369,0.30885763748005335,0.3088668841662566
0.39786300909268385,0.3150436868092071,0.287093304098109
0.39945055371327465,0.31136117056469764,0.2891882757220278
0.3922053722862907,0.31011353284568394,0.2976810948680256
0.3455506433401449,0.32589342861407355,0.3285559280457815
0.3768302892931516,0.32365486898295814,0.2995148417238903
0.38775005475263297,0.31215727926074804,0.3000926659866191
0.3622419210144766,0.3143872975013603,0.3233707814841629
0.4052920425072842,0.3092453670362231,0.2854625904564927
0.38076006485427716,0.31884715156605536,0.3003927835796677
0.37000449822190007,0.3092601084025899,0.32073539337551005
0.3778989292794097,0.3126562516539368,0.30944481906665333
0.3983167102571424,0.30749056970990163,0.29419272003295616
0.3886524913429659,0.3067030064308548,0.3046445022261791
0.37763223474151164,0.31079597287341554,0.3115717923850727
0.399604103592112,0.30985306492522746,0.2905428314826606
0.39892262160521674,0.30746958329063534,0.2936077951041479
0.37135735809488607,0.30862009020001047,0.3200225517051035
0.39202693185150295,0.30665110206265067,0.30132196608584655
0.3483412858335032,0.32193463516153864,0.32972407900495815
0.3785301081329039,0.3078236481529791,0.31364624371411726
0.3929951784118941,0.3121238462855878,0.29488097530251806
0.3845900933691362,0.31396764648695075,0.3014422601439132
0.39010927673262064,0.30674346354949195,0.3031472597178876
0.3855613790407556,0.3149802036872905,0.2994584172719539
0.37195495808663526,0.3102795469797718,0.31776549493359285
0.40728007981169523,0.31027835253607194,0.2824415676522325
0.3766814406635302,0.3073613385801067,0.31595722075636296
0.3754286097899623,0.30838320558170706,0.3161881846283307
0.3852799992912532,0.31469776427141893,0.30002223643732806
0.3640890666691808,0.3112430427887381,0.3246678905420811
0.4090564593254197,0.30996151502113967,0.2809820256534406
0.39698204606668286,0.3096538344144035,0.2933641195189138
0.38819231632093265,0.3105856394782208,0.3012220442008467
0.3948298150380271,0.3118536946130807,0.29331649034889223
0.4151205921006301,0.31351530001911787,0.2713641078802519
0.39046472264474674,0.3081111693420678,0.30142410801318564
0.35812916589724597,0.314233881670439,0.32763695243231505
0.3828436798980085,0.3063204578116141,0.3108358622903774
0.374381943945783,0.3102028392289701,0.3154152168252472
0.38200989681219555,0.3129579068991794,0.30503219628862505
0.3993370237240073,0.30719758895717425,0.2934653873188181
0.38954704104688137,0.31155989754496455,0.298893061408154
0.3841937015327825,0.3073793838353471,0.3084269146318703
0.3929781207036903,0.3064520062780581,0.30056987301825155
0.35944602433741213,0.3136222668031213,0.32693170885946654
0.3998358174315249,0.30915578139269734,0.29100840117577775
0.37416628010020936,0.3085992872571108,0.31723443264268025
0.37098885818103355,0.3101814855163063,0.31882965630266
0.3895680240709586,0.31323044704016845,0.2972015288888731
0.3837746448840283,0.3109378130291899,0.305287542086782
0.3783298208576596,0.32145920718072657,0.30021097196161395
0.40302702695334286,0.311763218578961,0.28520975446769614
0.40112973919703127,0.3083442657658496,0.2905259950371193
0.3771881936865229,0.3075408415153087,0.3152709647981684
0.3569905808079766,0.35227691432007074,0.29073250487195257
0.3746661955441265,0.3093861597710414,0.31594764468483205
0.39788841044775647,0.30747102120293357,0.29464056834931
0.3687819733071524,0.3107044217547375,0.3205136049381103
0.3773199302503975,0.31035092462153396,0.31232914512806853
0.3864861126684128,0.31527220200203443,0.29824168532955286
0.3816319954556684,0.30826360989481755,0.3101043946495139
0.3751677653370034,0.3075837292940972,0.31724850536889915
0.3845035240482757,0.3082280689053539,0.30726840704637043
0.3651363982257211,0.3111901406752473,0.32367346109903156
0.38726443003245503,0.3141679643577081,0.2985676056098369
0.3876109045378343,0.3150420224018245,0.29734707306034114
0.4214974542613966,0.31621447497550725,0.2622880707630959
0.40058184748053616,0.3103682708087367,0.2890498817107271
0.35797905529322327,0.33200683415569465,0.3100141105510822
0.3922745139024845,0.3083837548054107,0.2993417312921048
0.39361709790290095,0.3063315039788221,0.30005139811827686
0.3728290677175793,0.3083203283020609,0.3188506039803597
0.3986465619863027,0.3090525997364844,0.29230083827721287
0.3618571524801143,0.3124937555343859,0.32564909198549985
0.407873326124667,0.3097042633646572,0.28242241051067607
0.3847918153933032,0.3111355593333679,0.30407262527332907
0.38952626326702566,0.31350778779856237,0.2969659489344119
0.4096778018836762,0.3115686016063437,0.2787535965099799
0.3703310429886974,0.309157445150421,0.32051151186088156
0.39375268275907405,0.3065716822859448,0.2996756349549814
0.40697466189600573,0.3093860212376871,0.28363931686630733
0.3647707401818412,0.3178987246694839,0.31733053514867515
0.37035278653880227,0.30955464674721783,0.3200925667139798
0.35422888987703716,0.3168980023240899,0.32887310779887313
0.381133286325611,0.3122447033051467,0.3066220103692425
0.3737069966616541,0.32778474136607266,0.2985082619722734
0.3939165243638323,0.3127762141855872,0.2933072614505804
0.361833812270819,0.31817370413786294,0.3199924835913182
0.38568663077802795,0.31209849878065,0.3022148704413221
0.4038165038149908,0.3138014276259958,0.28238206855901343
0.3822909210946108,0.31646548771869587,0.30124359118669336
0.37811367847574806,0.3138768671332334,0.30800945439101846
0.3961041235661926,0.3070521409112973,0.29684373552251003
0.358576193877355,0.31421596408944674,0.3272078420331982
0.3789974788535509,0.3222821312630387,0.29872038988341043
0.37281470043453013,0.30992590514452667,0.31725939442094325
0.39504575386049656,0.31175273593598996,0.2932015102035137
0.37607855449307936,0.31029518857500926,0.3136262569319117
0.36365651938823224,0.32368294744750964,0.3126605331642581
0.4052666167474845,0.3089727733063006,0.285760609946215
0.3973397867658404,0.3100583486978832,0.2926018645362764
0.37674138449389444,0.3071791619786285,0.3160794535274769
0.40377416465275107,0.30859611181112845,0.2876297235361202
0.37298739426234145,0.3101013524591483,0.31691125327851016
0.38236633447444895,0.3100337871996281,0.307599878325923
0.4045312788159314,0.30876858303415367,0.2867001381499149
0.39708008987717425,0.3070937126658264,0.29582619745699923
0.3913178448910579,0.30704275729058134,0.30163939781836063
0.3906049230022491,0.3065880418131075,0.30280703518464336
0.3961181347486653,0.31016762930655994,0.2937142359447749
0.39016728322067146,0.31320937507562674,0.29662334170370197
0.3819158812255988,0.30695215395694586,0.3111319648174553
0.3883366289528127,0.3125808830996729,0.2990824879475146
0.3832982746826586,0.31067543559025557,0.3060262897270859
0.3635245109988713,0.3116641990608511,0.32481128994027764
0.3596338433121077,0.3146010304949225,0.32576512619297
0.372340559626286,0.3086343105154752,0.31902512985823894
0.3655142741793334,0.31141029412627647,0.32307543169439024
0.39957223795689834,0.3106398604076874,0.2897879016354147
0.4017991803671077,0.3104922410534839,0.2877085785794085
0.37220100395247735,0.311308663396616,0.31649033265090654
0.38789981189528755,0.3145476635174868,0.29755252458722564
0.3714485387941513,0.3094302733310206,0.31912118787482807
0.3825632782348014,0.3121469519184923,0.30528976984670625
0.378143780571621,0.30936752210724044,0.3124886973211386
0.3735487812118582,0.3227947595539803,0.3036564592341615
0.37985955692304846,0.31696487251379357,0.30317557056315786
0.4015101370669665,0.3098311313163773,0.2886587316166561
0.38378558414844044,0.3126550174770705,0.303559398374489
0.37476625378074957,0.31031890521632255,0.31491484100292777
0.3751361519062423,0.30757358876965946,0.3172902593240981
0.3854009422366089,0.3092377260125897,0.30536133175080143
0.37369509106925713,0.3179870655908007,0.3083178433399423
0.39135899844818456,0.30888265382955526,0.29975834772226034
0.3788183760385349,0.31254132213268043,0.30864030182878455
0.3700285353446022,0.3135511870267127,0.3164202776286852
0.3829032349300878,0.31545867893564117,0.3016380861342712
0.36544232729100656,0.31680359690788695,0.3177540758011065
0.3825038948199346,0.3082137939151601,0.30928231126490535
0.3888766711149225,0.3163901331882787,0.29473319569679873
0.3819585685520005,0.3109723765916589,0.3070690548563404
0.4008672074702039,0.3075592634126786,0.29157352911711765
0.4145860039548366,0.3124098509055704,0.27300414513959326
0.40270363410980015,0.3099303470927536,0.28736601879744633
0.3588392283413664,0.3139172614830527,0.327243510175581
0.39835096283946514,0.3075383248928143,0.2941107122677205
0.3996738133446065,0.3110712362636403,0.2892549503917531
0.39990232013625815,0.31443131325769336,0.2856663666060486
0.3751462094775617,0.3106402171012129,0.3142135734212255
0.39665227535273484,0.3100190019732033,0.29332872267406157
0.3930107576256885,0.30608750399822626,0.3009017383760854
0.3826493447579338,0.3184312027330332,0.298919452509033
0.36231361339118673,0.3121465521893093,0.325539834419504
0.3968366767993549,0.3106874995468592,0.292475823653786
0.38948487007281857,0.30679002146771267,0.30372510845946865
0.3970801502094171,0.3082575430002068,0.29466230679037597
0.39272793041780785,0.30682902526905415,0.3004430443131382
0.3919739854326423,0.30902475333059215,0.29900126123676596
0.37910872189221284,0.30745716447700416,0.3134341136307829
0.3716396086495286,0.30873551636003205,0.3196248749904396
0.3871636660954303,0.3066307061155058,0.306205627789064
0.3679801924706104,0.3101815162099991,0.3218382913193904
0.3959170693655264,0.3079042420422639,0.29617868859220986
