x,y,z
0.3256313778135505,0.3397297188882975,0.33463890329815166
0.3308221990632774,0.3439512916752176,0.3252265092615047
0.3072403303736639,0.3563891611178194,0.3363705085085167
0.30721442336401333,0.3746090958951329,0.3181764807408536
0.37015241417164074,0.3243228772501015,0.30552470857825786
0.32081060612012546,0.34377061546011073,0.33541877841976353
0.33693515113843214,0.33190863555648115,0.3311562133050866
0.3164243223234566,0.3460403130841362,0.33753536459240707
0.3491182813817073,0.32734893080172706,0.3235327878165656
0.3127961899169325,0.3493073740298708,0.3378964360531968
0.3687634807851354,0.32449982216064654,0.3067366970542181
0.3286188491813158,0.33601654437508444,0.3353646064435998
0.3221271184101093,0.34262185171312454,0.335251029876766
0.3045951721529089,0.35335441279933466,0.3420504150477566
0.35805823652313573,0.3286504150664758,0.31329134841038847
0.2962823027697686,0.36132135368147955,0.3423963435487517
0.3434337213858606,0.3360309046437391,0.3205353739704002
0.3051373188771842,0.3531316635263496,0.34173101759646585
0.31805126448685894,0.3427282018180292,0.33922053369511174
0.3181082081429323,0.3427329938647964,0.33915879799227117
0.31503365686702123,0.3446912858319424,0.3402750573010362
0.3014361500918277,0.35659960495090814,0.3419642449572641
0.29225545813377796,0.36809861423655,0.33964592762967216
0.2931514736701876,0.36449915559617,0.34234937073364213
0.3446419735813988,0.3286996580879931,0.3266583683306083
0.2852959619439473,0.3747252555896511,0.3399787824664017
0.3469594809846512,0.3311633960679595,0.3218771229473891
0.35114713270865766,0.33020490864815744,0.3186479586431848
0.32097132283889107,0.3436440030203705,0.33538467414073847
0.32722062630578647,0.3367767923234705,0.33600258137074307
0.338676768757163,0.3367081816113672,0.3246150496314694
0.33534712603384126,0.34334585742700197,0.3213070165391565
0.36884204235896073,0.32594665727646316,0.3052113003645761
0.3484385660446204,0.3325887887815945,0.3189726451737849
0.35068056071372233,0.3302456986522644,0.3190737406340133
0.31383749123398685,0.3456817055251463,0.3404808032408667
0.34065905492321535,0.33182580690012026,0.32751513817666444
0.30944874461369976,0.3501671049798146,0.3403841504064851
0.35021090094618323,0.328827243053193,0.3209618560006237
0.32123260002878806,0.34084961565951055,0.3379177843117012
0.3085457843685343,0.3515936150617107,0.33986060056975514
0.3305130681251507,0.3380868214725933,0.3314001104022558
0.3391158712493315,0.33969864459702553,0.32118548415364306
0.3262614091737016,0.33723410973148615,0.33650448109481224
0.3200826732848806,0.3411677119967248,0.33874961471839465
0.30609758936500764,0.3557629483669284,0.33813946226806385
0.3162402108327229,0.344072332631731,0.3396874565355461
0.3706762309304852,0.32411867603554156,0.3052050930339733
0.31210799535963374,0.3486820196047201,0.33920998503564603
0.35449968781491703,0.32777850634056915,0.31772180584451387
0.31580108290726766,0.3462942233250684,0.33790469376766374
0.3334837580485116,0.3335332430773327,0.3329829988741556
0.34116517356041337,0.331192583082237,0.3276422433573497
0.3371616510292972,0.3331647745292529,0.32967357444144996
0.3125349974382915,0.36851854332059936,0.318946459241109
0.34496017424390607,0.3291320972019619,0.3259077285541319
0.3426905498854266,0.3354692071168164,0.3218402429977568
0.3156407740621049,0.3451072509751869,0.3392519749627079
0.30126832895384825,0.3568238107306527,0.3419078603154988
0.33282993863358856,0.34404289963784324,0.3231271617285681
0.34373796744957696,0.33163489834383875,0.3246271342065844
0.32311837848028957,0.3394037320895993,0.33747788943011114
0.32180696496522887,0.3413878108532508,0.3368052241815205
0.3140096481189728,0.3735785919477219,0.3124117599333051
0.3202546477119028,0.34132015336376437,0.33842519892433254
0.3239870139869462,0.3386277369914053,0.33738524902164846
0.3617255173632089,0.3255685989886693,0.312705883648122
0.2909625473906284,0.3665962503901273,0.34244120221924423
0.3174242585172831,0.34742952837797125,0.33514621310474557
0.33499726467846164,0.3406398267505292,0.3243629085710091
0.3127531162611968,0.34834091136185646,0.33890597237694675
0.3057568039292107,0.352836133984535,0.34140706208625426
0.3113124855837668,0.35223847081520926,0.3364490436010236
0.3346087795122197,0.3418720730373521,0.3235191474504282
0.35521668487051855,0.32581648580124367,0.31896682932823767
0.31148834519858387,0.3477980408708727,0.34071361393054345
0.30530327592780837,0.35325247252084135,0.3414442515513503
0.3048648584445145,0.35341577231499954,0.34171936924048585
0.3393626827678071,0.3398191039345608,0.32081821329763194
0.32880974741231783,0.3370875943796874,0.33410265820799484
0.319185881766286,0.3453987270583361,0.33541539117537783
0.3554758637565661,0.3279464802954792,0.3165776559479546
0.333539619277159,0.3445245101927248,0.3219358705301163
0.30930267189834654,0.34932613770544907,0.34137119039620445
0.35406839536922585,0.3275632603939735,0.3183683442368006
0.3288229803904036,0.33709104387832123,0.33408597573127485
0.35403391323900013,0.32572936949424336,0.3202367172667564
0.311854016758646,0.35644778324864235,0.3316981999927115
0.33948942708762203,0.33057251098097906,0.32993806193139874
0.32904497459522314,0.3403248407776325,0.33063018462714433
0.32247407255265037,0.3483476692221866,0.32917825822516295
0.316119442633942,0.34411021047809975,0.339770346887958
0.3143502091421394,0.3485978771521012,0.3370519137057594
0.33251125210033206,0.33749672755670856,0.32999202034295944
0.32801669081493506,0.3408936093784882,0.33108969980657654
0.3404993728996956,0.3319417594765113,0.3275588676237928
0.3367907002669169,0.34386712155950616,0.3193421781735768
0.32211419924671214,0.36091706558925296,0.3169687351640351
0.3099146534330617,0.3551328695659069,0.3349524770010317
0.3001739224604998,0.3574308397161004,0.34239523782339953
0.3297048528535005,0.3450120374909864,0.32528310965551294
0.32700008033759864,0.34023586793268634,0.332764051729715
0.354888083507817,0.3278709997113166,0.3172409167808661
0.3104101879814124,0.3507422643392055,0.33884754767938186
0.32230318503530686,0.34661075493828036,0.33108606002641267
0.3444072598515874,0.3320000293290935,0.32359271081931895
0.3336583512157881,0.3429775261695318,0.3233641226146799
0.3506628773856618,0.3307284115686177,0.31860871104572025
0.3288648878146534,0.3374891724411743,0.33364593974417234
0.343155257835173,0.33408159396984966,0.3227631481949771
0.32151750535845114,0.34268213831115835,0.3358003563303904
0.2962933176924516,0.3623487887512317,0.3413578935563165
0.37091267550340495,0.3283746205414329,0.30071270395516203
0.37372730887073335,0.3296092627968593,0.29666342833240744
0.3188723613627739,0.35939516795391213,0.321732470683314
0.3012682309423298,0.3610027868192525,0.3377289822384175
0.33286982756717487,0.33409886191893706,0.33303131051388796
0.3179253291842441,0.3476446359076747,0.33443003490808126
0.3307744085606409,0.33935479873666485,0.32987079270269376
0.3222787913221175,0.34086280999466256,0.3368583986832197
0.34190179286713757,0.33453570341091754,0.3235625037219447
0.31175793627229353,0.3477274898047547,0.3405145739229514
0.33564906290889535,0.33222366505727485,0.3321272720338295
0.3095839615395694,0.35088738461589486,0.3395286538445361
0.3127300685326711,0.34949773135258644,0.33777220011474246
0.2947846274140009,0.3632562362195408,0.34195913636645814
0.3339033533204371,0.3396705176579448,0.3264261290216179
0.31850144037510003,0.34724313385366373,0.3342554257712359
0.33009173321271645,0.3402253761347266,0.32968289065255696
0.372281903328374,0.3250902945437206,0.3026278021279053
0.3286807474025524,0.33602412444067437,0.33529512815677354
0.3614060298862989,0.32540965149458057,0.31318431861912066
0.315944114556791,0.34626747350200326,0.33778841194120574
0.33078473010291964,0.3415254554618441,0.3276898144352359
0.30676554812853984,0.351565609776738,0.3416688420947223
0.3014766395507083,0.3560581548847356,0.34246520556455584
0.32596057211767654,0.3504146735436043,0.3236247543387193
0.33249629560407656,0.34570664022270403,0.3217970641732195
0.31296637466403326,0.34627163715869436,0.34076198817727243
0.330443572529435,0.33505096073583884,0.33450546673472603
0.3231323052492997,0.36003943875629185,0.3168282559944082
0.33388799222721555,0.3380720725135229,0.32803993525926145
0.3362843174208454,0.3442601885101528,0.31945549406900137
0.32897822989109127,0.34215901438628626,0.32886275572262214
0.32010014185131586,0.3461184282892534,0.33378142985943055
0.3291668812199995,0.3462528704779593,0.3245802483020414
0.3217296455666191,0.34068431862813264,0.337586035805248
0.3535305315657592,0.32699952964392764,0.31946993879031343
0.339849660281449,0.3373330494456274,0.3228172902729235
0.3083256924515752,0.3506728705071254,0.3410014370412992
0.3301686213271289,0.3356291790551337,0.3342021996177373
0.3032459629690383,0.35486486145227825,0.3418891755786837
0.31101837249389563,0.34928851507137504,0.339693112434729
0.3204247639898016,0.3465135401548599,0.3330616958553385
0.31229071957418475,0.34680470570628574,0.3409045747195292
0.33916895798604385,0.3387171669296771,0.3221138750842788
0.31684366325194674,0.3478469355603493,0.3353094011877037
0.32029413975641075,0.34418120750162995,0.3355246527419592
0.31212183444081154,0.34883586548956025,0.3390423000696283
0.29689393397577357,0.36033417696985187,0.3427718890543746
0.3433385077713409,0.334628068509633,0.32203342371902605
0.3169006124503018,0.3627358855431939,0.3203635020065042
0.3344750734272408,0.33882789246572464,0.3266970341070343
0.329925670725661,0.33546211552014454,0.3346122137541944
0.33447570889412404,0.3375897500082543,0.32793454109762166
0.34153978271661123,0.32970022249915976,0.32875999478422874
0.3096311568744708,0.3497661729439498,0.3406026701815792
0.3574467460347928,0.33084030792714947,0.31171294603805777
0.35341742541757903,0.32676250436556437,0.31982007021685627
0.30615155675043054,0.35731065511098203,0.33653778813858765
0.32662897245412115,0.3432658105243016,0.33010521702157686
0.33796761802178366,0.3387399057856701,0.3232924761925462
0.333812598958509,0.33849718399906115,0.32769021704243
0.2960454788713528,0.3613106877498024,0.3426438333788449
0.39211156707699735,0.33480660886609,0.2730818240569125
0.3377673894496256,0.33161586287667577,0.33061674767369886
0.299863271593323,0.35793751882897973,0.3421992095776974
0.3358597012980634,0.3431385077911397,0.32100179091079695
0.3217806780655522,0.3422224089647463,0.33599691296970136
0.3477497156270307,0.32924941277603265,0.3230008715969366
0.3563269969285886,0.33224671372953246,0.3114262893418789
0.3642997405494553,0.32610430542596713,0.30959595402457746
0.3137701723966725,0.34722674657476,0.3390030810285674
0.3465447373126189,0.3313109466755951,0.32214431601178595
0.33996180444525637,0.33195017748125705,0.3280880180734863
0.37204749128048026,0.32348904250224747,0.3044634662172724
0.33178546866793796,0.3383635699073999,0.32985096142466186
0.30238306297554807,0.3556646247679276,0.3419523122565241
0.3244765356395394,0.3391400901708823,0.33638337418957814
0.30710522416340436,0.3509825700126082,0.3419122058239874
0.36004577235037794,0.3338834891341829,0.3060707385154388
0.3027836135071794,0.35863372823852857,0.3385826582542919
0.35457906598459654,0.3270939580758726,0.3183269759395304
0.3247242552566586,0.3504581647979019,0.3248175799454394
0.31000507829379714,0.3501180157244262,0.33987690598177656
0.3335366980987793,0.34375248002980496,0.32271082187141575
0.3140383933955572,0.3569250096362011,0.32903659696824156
0.3304052068242248,0.33491843685563905,0.33467635632013604
0.3035888019261517,0.3541992501344164,0.342211947939432
0.3492902182328015,0.32990652822535427,0.32080325354184414
0.3518533654696624,0.3283627447713033,0.31978388975903416
0.3215339834164439,0.34352465668607335,0.33494135989748314
0.3514714410618206,0.32642450895602276,0.32210404998215675
0.343344954572237,0.33383299296182334,0.32282205246593965
0.3289440550043908,0.34407417603203927,0.32698176896357006
0.34378563658477734,0.32923702701455226,0.32697733640067017
0.34989395103662535,0.33137087759450357,0.31873517136887103
0.29556559328175325,0.36387572643893434,0.34055868027931246
0.3044301418549662,0.353573062474594,0.3419967956704397
0.330942108468162,0.3379991045511886,0.3310587869806495
0.3425799727469533,0.32964014971979444,0.32777987753325255
0.3479580285945665,0.32792500279072734,0.32411696861470585
0.3321941160594067,0.3445967849114904,0.3232090990291032
0.33331818269383706,0.3374979248492496,0.3291838924569134
0.3122687868021765,0.34755091651360653,0.3401802966842169
0.33400743337139305,0.3456903710686422,0.32030219555996475
0.33247633310596836,0.33627373811346617,0.33124992878056536
0.31560829619149056,0.34780942055843167,0.33658228325007755
0.311630235361192,0.34983735547079176,0.3385324091680161
0.3212764329864798,0.3509589558064656,0.32776461120705447
0.3304359410756442,0.34456631170798446,0.3249977472163714
0.3219309519772805,0.3464521568130303,0.33161689120968907
0.29979864780252585,0.3577609161778536,0.3424404360196204
0.29074351581534763,0.3704232057310867,0.3388332784535656
0.36900146904838055,0.33243184896207145,0.29856668198954806
0.30332500786892286,0.3874268853036116,0.30924810682746573
0.33465907391202737,0.3336976942016916,0.331643231886281
0.3194540522183191,0.3536556811433727,0.3268902666383082
0.3268393006373086,0.3458387686395286,0.3273219307231625
0.3202807524371921,0.341330350184348,0.3383888973784597
0.3470890458661223,0.3284609067354045,0.3244500473984733
0.3253064090811094,0.3448235456788895,0.329870045240001
0.30098072483574967,0.35659956998238596,0.3424197051818644
0.3438435461122862,0.33492178243618326,0.3212346714515303
0.3581804552504503,0.325453635424262,0.31636590932528763
0.3578965886187774,0.3580847410719349,0.2840186703092877
0.3431668222429185,0.3304369327416252,0.3263962450154563
0.34101383646270533,0.3347980012379241,0.32418816229937064
0.32747611048696124,0.34109277446222086,0.33143111505081774
0.3487697424324604,0.3273239450137592,0.32390631255378055
0.33889613289233034,0.3359094334265793,0.3251944336810905
